18774076744515584 2.0425985786089223e-19
18774077930536960 1.8380012979641697e-19
18774079116558336 1.6982690496853748e-19
18774080302579712 2.2098074068954984e-19
18774081488601088 2.417979033992046e-19
18774082674622464 2.052238020794379e-19
18774083860643840 2.104124998742143e-19
18774085046665216 2.450805308350069e-19
18774086232686592 2.648455114829402e-19
18774087418707968 2.529581906509595e-19
18774088604729344 2.301805343480053e-19
18774089790750720 2.6868164826645826e-19
18774090976772096 3.083666711081168e-19
18774092162793472 2.7494433857987847e-19
18774093348814848 2.626611793572247e-19
18774094534836224 3.027759213944698e-19
18774095720857600 3.249642825214625e-19
18774096906878976 3.1656750884506562e-19
18774098092900352 2.936252847706758e-19
18774099278921728 3.1641592720918294e-19
18774100464943104 3.6562773979094873e-19
18774101650964480 3.4350455371586287e-19
18774102836985856 3.1861018085883587e-19
18774104023007232 3.512679120279423e-19
18774105209028608 3.8230860269430777e-19
18774106395049984 3.804102759398114e-19
18774107581071360 3.5319151828724306e-19
18774108767092736 3.636502873957498e-19
18774109953114112 4.14267242003513e-19
18774111139135488 4.1109375261218057e-19
18774112325156864 3.7568814234899835e-19
18774113511178240 3.9498394132632626e-19
18774114697199616 4.348924126340639e-19
18774115883220992 4.366083013203868e-19
18774117069242368 4.133020132964008e-19
18774118255263744 4.1183079579087084e-19
18774119441285120 4.563291461194547e-19
18774120627306496 4.711782684894767e-19
18774121813327872 4.333617949874074e-19
18774122999349248 4.38298915452379e-19
18774124185370624 4.802500933199754e-19
18774125371392000 4.905618618262799e-19
18774126557413376 4.677534236522219e-19
18774127743434752 4.573343344384943e-19
18774128929456128 4.957836935962813e-19
18774130115477504 5.230603824885873e-19
18774131301498880 4.905450771515734e-19
18774132487520256 4.774285168983945e-19
18774133673541632 5.183103008638689e-19
18774134859563008 5.403825048855455e-19
18774136045584384 5.177239175381979e-19
18774137231605760 4.991266568308348e-19
18774138417627136 5.291135307398621e-19
18774139603648512 5.668435881191292e-19
18774140789669888 5.423239040960543e-19
18774141975691264 5.169020578493641e-19
18774143161712640 5.505604050737334e-19
18774144347734016 5.806306564337866e-19
18774145533755392 5.657410211950335e-19
18774146719776768 5.400418728465616e-19
18774147905798144 5.59134599315115e-19
18774149091819520 6.007993810566601e-19
18774150277840896 5.879310739229761e-19
18774151463862272 5.555371468141515e-19
18774152649883648 5.774994244940536e-19
18774153835905024 6.140537266360738e-19
18774155021926400 6.076534644477863e-19
18774156207947776 5.792266201569381e-19
18774157393969152 5.841015954513191e-19
18774158579990528 6.260326617769785e-19
18774159766011904 6.30797387985211e-19
18774160952033280 5.919468590057945e-19
18774162138054656 5.968316133546175e-19
18774163324076032 6.389484573765657e-19
18774164510097408 6.44403402714473e-19
18774165696118784 6.123799376583527e-19
18774166882140160 6.051543430479194e-19
18774168068161536 6.459845630940587e-19
18774169254182912 6.623123779248806e-19
18774170440204288 6.237342063310233e-19
18774171626225664 6.150352010864283e-19
18774172812247040 6.548695248783586e-19
18774173998268416 6.703807471388264e-19
18774175184289792 6.420226434443857e-19
18774176370311168 6.237536197675729e-19
18774177556332544 6.575575203606948e-19
18774178742353920 6.838595515513367e-19
18774179928375296 6.522275448407386e-19
18774181114396672 6.314924698121894e-19
18774182300418048 6.624458662770174e-19
18774183486439424 6.872357006144919e-19
18774184672460800 6.666795665741295e-19
