13752387519184896 -8.614399880252934e-19
13752388705206272 -8.171298240299644e-19
13752389891227648 -8.033868826820663e-19
13752391077249024 -8.638671229174997e-19
13752392263270400 -8.674723725052983e-19
13752393449291776 -8.005435209274659e-19
13752394635313152 -8.055387958191849e-19
13752395821334528 -8.502499798992049e-19
13752397007355904 -8.529792626616541e-19
13752398193377280 -8.143577150626197e-19
13752399379398656 -7.841946952957029e-19
13752400565420032 -8.34313076453092e-19
13752401751441408 -8.616406929266233e-19
13752402937462784 -7.927860556684336e-19
13752404123484160 -7.763277298358613e-19
13752405309505536 -8.269661321582817e-19
13752406495526912 -8.352219721101918e-19
13752407681548288 -7.989031634413168e-19
13752408867569664 -7.638611855319206e-19
13752410053591040 -7.952400589205551e-19
13752411239612416 -8.404062524446447e-19
13752412425633792 -7.836994393323154e-19
13752413611655168 -7.421210888932514e-19
13752414797676544 -7.929997018325525e-19
13752415983697920 -8.107193018504706e-19
13752417169719296 -7.756069941471043e-19
13752418355740672 -7.389644885216787e-19
13752419541762048 -7.527305584127365e-19
13752420727783424 -8.05083280773547e-19
13752421913804800 -7.683017087626377e-19
13752423099826176 -7.075009640690105e-19
13752424285847552 -7.454699728007787e-19
13752425471868928 -7.773083667912344e-19
13752426657890304 -7.4696823431035465e-19
13752427843911680 -7.071132844869549e-19
13752429029933056 -7.063980106853488e-19
13752430215954432 -7.55764817451873e-19
13752431401975808 -7.435299573949814e-19
13752432587997184 -6.714248260052765e-19
13752433774018560 -6.881587084109443e-19
13752434960039936 -7.381537174224275e-19
13752436146061312 -7.104667835980555e-19
13752437332082688 -6.65037563473295e-19
13752438518104064 -6.59973586456809e-19
13752439704125440 -6.993283926110455e-19
13752440890146816 -7.054085335085245e-19
13752442076168192 -6.349435705221725e-19
13752443262189568 -6.270535302433569e-19
13752444448210944 -6.837419248016034e-19
13752445634232320 -6.695114482818523e-19
13752446820253696 -6.189318010302342e-19
13752448006275072 -6.053334333468956e-19
13752449192296448 -6.363868958347226e-19
13752450378317824 -6.575076320435544e-19
13752451564339200 -5.958615980376412e-19
13752452750360576 -5.618374568609332e-19
13752453936381952 -6.195561037942412e-19
13752455122403328 -6.236811953697909e-19
13752456308424704 -5.665555814895453e-19
13752457494446080 -5.459859190591763e-19
13752458680467456 -5.71283572093769e-19
13752459866488832 -5.9560333301071475e-19
13752461052510208 -5.517758533149532e-19
13752462238531584 -5.007934547233378e-19
13752463424552960 -5.421388230560601e-19
13752464610574336 -5.694428744973903e-19
13752465796595712 -5.135498203246395e-19
13752466982617088 -4.806609887562181e-19
13752468168638464 -5.013080142803362e-19
13752469354659840 -5.273100817021255e-19
13752470540681216 -4.988994857559543e-19
13752471726702592 -4.38052340528619e-19
13752472912723968 -4.623303831082167e-19
13752474098745344 -5.037611381512075e-19
13752475284766720 -4.561515063874759e-19
13752476470788096 -4.131083069201719e-19
13752477656809472 -4.2574932084909806e-19
13752478842830848 -4.540083805873135e-19
13752480028852224 -4.393556787494563e-19
13752481214873600 -3.7528429146645295e-19
13752482400894976 -3.78356706141885e-19
13752483586916352 -4.2845017559638676e-19
13752484772937728 -3.9832896976451865e-19
13752485958959104 -3.4251695172444717e-19
13752487144980480 -3.4502556287016146e-19
13752488331001856 -3.7594060929271214e-19
13752489517023232 -3.721824653687305e-19
13752490703044608 -3.130467437604277e-19
13752491889065984 -2.9325363400825225e-19
13752493075087360 -3.436364822228027e-19
13752494261108736 -3.3488801143608927e-19
13752495447130112 -2.718162205557112e-19
13752496633151488 -2.634589364336556e-19
13752497819172864 -2.9364456410294213e-19
13752499005194240 -2.9767145129146097e-19
13752500191215616 -2.468949192738731e-19
13752501377236992 -2.1172364415340144e-19
13752502563258368 -2.54613726090503e-19
13752503749279744 -2.6298293428877833e-19
13752504935301120 -2.0222280062385549e-19
13752506121322496 -1.805896489238141e-19
13752507307343872 -2.0485705098251232e-19
13752508493365248 -2.205032459987891e-19
13752509679386624 -1.7956724800974724e-19
13752510865408000 -1.2809168852978996e-19
13752512051429376 -1.6097460973922012e-19
13752513237450752 -1.887195833613856e-19
13752514423472128 -1.3340766665183657e-19
13752515609493504 -9.578853037198464e-20
13752516795514880 -1.1667010803853517e-19
13752517981536256 -1.35881615984844e-19
13752519167557632 -1.0802705294289164e-19
13752520353579008 -5.342990152653866e-20
13752521539600384 -6.410110521739039e-20
13752522725621760 -1.0495375464047046e-19
13752523911643136 -6.235964959701375e-20
13752525097664512 -1.300016579543838e-20
13752526283685888 -2.8337859588959334e-20
13752527469707264 -5.002926922152828e-20
13752528655728640 -3.275666129940294e-20
13752529841750016 2.2362183986041422e-20
13752531027771392 2.936282528598106e-20
13752532213792768 -1.58512759938077e-20
13752533399814144 7.237977148821963e-21
13752534585835520 6.74912138002869e-20
13752535771856896 6.373906502664412e-20
13752536957878272 3.638565656520374e-20
13752538143899648 4.6626239187761504e-20
13752539329921024 9.447836725426391e-20
13752540515942400 1.1898509448501836e-19
13752541701963776 7.774528111165726e-20
13752542887985152 7.850796176017915e-20
13752544074006528 1.4298059036859633e-19
13752545260027904 1.5297945668150328e-19
13752546446049280 1.2546503808970846e-19
13752547632070656 1.2562931624252987e-19
13752548818092032 1.6490075874199167e-19
13752550004113408 2.0389412604384908e-19
13752551190134784 1.72951542327092e-19
13752552376156160 1.5292457530038777e-19
13752553562177536 2.1342889053612065e-19
13752554748198912 2.404712877789292e-19
13752555934220288 2.106661992749285e-19
13752557120241664 2.0512362669571898e-19
13752558306263040 2.374055404996515e-19
13752559492284416 2.800026777675464e-19
13752560678305792 2.663146226769724e-19
13752561864327168 2.3118702805889277e-19
13752563050348544 2.788975794963808e-19
13752564236369920 3.231909810027939e-19
13752565422391296 2.9718098108015277e-19
13752566608412672 2.8334691776659166e-19
13752567794434048 3.102300755645863e-19
13752568980455424 3.524819415567814e-19
13752570166476800 3.512732426125965e-19
13752571352498176 3.1469327412621163e-19
13752572538519552 3.4341319247050447e-19
13752573724540928 3.9724988252314344e-19
13752574910562304 3.827743296437774e-19
13752576096583680 3.5894936454723733e-19
13752577282605056 3.7954207579289747e-19
13752578468626432 4.193023931089465e-19
13752579654647808 4.347107689696949e-19
13752580840669184 3.9768085711694266e-19
13752582026690560 4.01681455047622e-19
13752583212711936 4.657111203433719e-19
13752584398733312 4.659087134308714e-19
13752585584754688 4.335715032597162e-19
13752586770776064 4.461248155753112e-19
13752587956797440 4.8262465552959e-19
13752589142818816 5.077879922530353e-19
13752590328840192 4.793797020668449e-19
13752591514861568 4.64131383546054e-19
13752592700882944 5.234770148478564e-19
13752593886904320 5.430348107978718e-19
13752595072925696 5.059326522237632e-19
13752596258947072 5.092342284426503e-19
13752597444968448 5.443532210240077e-19
13752598630989824 5.716428164400612e-19
13752599817011200 5.558192405736813e-19
13752601003032576 5.284703144606605e-19
13752602189053952 5.7359803605511935e-19
13752603375075328 6.116926291009109e-19
13752604561096704 5.7836886596089e-19
13752605747118080 5.664520238349014e-19
13752606933139456 5.990131928822104e-19
13752608119160832 6.309261529521631e-19
13752609305182208 6.250481168216186e-19
13752610491203584 5.922805097609179e-19
13752611677224960 6.186679436939617e-19
13752612863246336 6.691350017718892e-19
13752614049267712 6.477469969777291e-19
13752615235289088 6.212603278186726e-19
13752616421310464 6.479194535240162e-19
13752617607331840 6.82993145751767e-19
13752618793353216 6.857129852786742e-19
13752619979374592 6.526440789972868e-19
13752621165395968 6.5966395111453795e-19
13752622351417344 7.155546774136467e-19
13752623537438720 7.11207376109774e-19
13752624723460096 6.740173178862019e-19
13752625909481472 6.915054398190552e-19
13752627095502848 7.2715145362426595e-19
13752628281524224 7.356582795926704e-19
13752629467545600 7.098638211203116e-19
13752630653566976 7.008689880826538e-19
13752631839588352 7.512204706524291e-19
13752633025609728 7.64878636612458e-19
13752634211631104 7.241476261130634e-19
13752635397652480 7.27220240814635e-19
