2523476333330432 -3.6970580370607026e-19
2523477519351808 -3.780506679226714e-19
2523478705373184 -3.7009213794627187e-19
2523479891394560 -3.6425920777972285e-19
2523481077415936 -3.675719280001618e-19
2523482263437312 -3.2366726075195118e-19
2523483449458688 -3.3495081590708523e-19
2523484635480064 -3.539802833757367e-19
2523485821501440 -3.078131427173757e-19
2523487007522816 -3.041067853332077e-19
2523488193544192 -3.10447172736147e-19
2523489379565568 -2.960707964988703e-19
2523490565586944 -2.984577343704737e-19
2523491751608320 -2.637454619902937e-19
2523492937629696 -2.5640973066166284e-19
2523494123651072 -2.882277093332517e-19
2523495309672448 -2.473068784816111e-19
2523496495693824 -2.2598271934861466e-19
2523497681715200 -2.446046258379919e-19
2523498867736576 -2.2456343030416136e-19
2523500053757952 -2.254480287081123e-19
2523501239779328 -2.0421384666337423e-19
2523502425800704 -1.7731423422074206e-19
2523503611822080 -2.1280194819512177e-19
2523504797843456 -1.8769818620347271e-19
2523505983864832 -1.474791610586399e-19
2523507169886208 -1.7168371502499606e-19
2523508355907584 -1.5825102851075926e-19
2523509541928960 -1.4566727001481969e-19
2523510727950336 -1.3919593643132582e-19
2523511913971712 -1.0597523775489961e-19
2523513099993088 -1.2977738306454735e-19
2523514286014464 -1.2523225498091098e-19
2523515472035840 -7.372186340407988e-20
2523516658057216 -9.17623314042382e-20
2523517844078592 -9.228209847993775e-20
2523519030099968 -6.571713860067381e-20
2523520216121344 -6.71883412280857e-20
2523521402142720 -3.823922184782653e-20
2523522588164096 -4.3685308715950566e-20
2523523774185472 -5.929179970486908e-20
2523524960206848 -5.799602613442956e-21
2523526146228224 -5.105879580463125e-21
2523527332249600 -2.531332595679097e-20
2523528518270976 7.421277190560066e-21
2523529704292352 1.0493040569558164e-20
2523530890313728 2.6631216200102313e-20
2523532076335104 4.038239844422972e-20
2523533262356480 1.4859738706382e-20
2523534448377856 5.541764443519073e-20
2523535634399232 8.023210242286484e-20
2523536820420608 4.8109155475997275e-20
2523538006441984 7.339104662672255e-20
2523539192463360 9.199800341290816e-20
2523540378484736 9.508712155937224e-20
2523541564506112 1.1519221701523434e-19
2523542750527488 9.477343815962698e-20
2523543936548864 1.1734485702584356e-19
2523545122570240 1.5740240149313788e-19
2523546308591616 1.2664864401487117e-19
2523547494612992 1.3778058891997976e-19
2523548680634368 1.692678840090173e-19
2523549866655744 1.6516264033323315e-19
2523551052677120 1.8430310468603938e-19
2523552238698496 1.7675243647713142e-19
2523553424719872 1.7981694912011343e-19
2523554610741248 2.2761069467494495e-19
2523555796762624 2.0889601548195427e-19
2523556982784000 1.9978470576290454e-19
2523558168805376 2.4125847249652835e-19
2523559354826752 2.3973596406744664e-19
2523560540848128 2.4941363074022393e-19
2523561726869504 2.549328038116879e-19
2523562912890880 2.4537421444023763e-19
2523564098912256 2.9036147861827027e-19
2523565284933632 2.907479156532492e-19
2523566470955008 2.644401764003022e-19
2523567656976384 3.0419860538635095e-19
2523568842997760 3.159188137714248e-19
2523570029019136 3.1068480215411225e-19
2523571215040512 3.254607764423487e-19
2523572401061888 3.16648257298042e-19
2523573587083264 3.452259732953494e-19
2523574773104640 3.6586932329090976e-19
2523575959126016 3.3248331945835376e-19
2523577145147392 3.600123099948698e-19
2523578331168768 3.887823819387252e-19
2523579517190144 3.723373947196207e-19
2523580703211520 3.8798155346054494e-19
2523581889232896 3.8701885488975525e-19
2523583075254272 3.9865217200472233e-19
2523584261275648 4.317714650931795e-19
2523585447297024 4.02691518466991e-19
2523586633318400 4.1079583699374283e-19
2523587819339776 4.52600244708347e-19
2523589005361152 4.378718913420853e-19
2523590191382528 4.422589425960563e-19
2523591377403904 4.517932342280167e-19
2523592563425280 4.548302926675942e-19
2523593749446656 4.862040881872556e-19
2523594935468032 4.705993712304087e-19
2523596121489408 4.625735446839084e-19
2523597307510784 5.062479758318222e-19
2523598493532160 5.014335794927252e-19
2523599679553536 4.928643630192302e-19
2523600865574912 5.095160787503154e-19
2523602051596288 5.106298392745359e-19
2523603237617664 5.329354779630774e-19
2523604423639040 5.325156943273818e-19
2523605609660416 5.131523882326117e-19
2523606795681792 5.500591010437613e-19
2523607981703168 5.60948991156333e-19
2523609167724544 5.404420802329287e-19
2523610353745920 5.575770863370451e-19
2523611539767296 5.636505765931203e-19
2523612725788672 5.765253138945326e-19
2523613911810048 5.862217403290373e-19
2523615097831424 5.621129190208287e-19
2523616283852800 5.880114824855219e-19
2523617469874176 6.116225204227532e-19
2523618655895552 5.874361504867471e-19
2523619841916928 5.981157849870135e-19
2523621027938304 6.095413957526536e-19
2523622213959680 6.153828285388354e-19
2523623399981056 6.301152260764792e-19
2523624586002432 6.086403741560473e-19
2523625772023808 6.203194130182391e-19
2523626958045184 6.538790521173899e-19
2523628144066560 6.31403386723175e-19
2523629330087936 6.314519751666938e-19
2523630516109312 6.519765246834011e-19
2523631702130688 6.510008422849174e-19
2523632888152064 6.621340695338953e-19
2523634074173440 6.513717779092856e-19
2523635260194816 6.516446170812998e-19
2523636446216192 6.844217517261617e-19
2523637632237568 6.710814852649712e-19
2523638818258944 6.60398759775826e-19
2523640004280320 6.8215281886283125e-19
2523641190301696 6.83865711271636e-19
2523642376323072 6.903071244027872e-19
2523643562344448 6.857238591961763e-19
2523644748365824 6.764499202157322e-19
2523645934387200 7.073401586931876e-19
2523647120408576 7.064203427649925e-19
2523648306429952 6.839354171331364e-19
2523649492451328 7.039745450335033e-19
2523650678472704 7.100046904062161e-19
2523651864494080 7.09524795471399e-19
2523653050515456 7.118133731854703e-19
2523654236536832 6.99496932227864e-19
2523655422558208 7.224912010708651e-19
2523656608579584 7.316183843567381e-19
2523657794600960 7.037088461309538e-19
2523658980622336 7.179868716560723e-19
2523660166643712 7.322072314081439e-19
2523661352665088 7.242499846919923e-19
2523662538686464 7.304477005855713e-19
2523663724707840 7.19398272612586e-19
2523664910729216 7.290711697034095e-19
2523666096750592 7.484833010279123e-19
2523667282771968 7.199380903725727e-19
2523668468793344 7.245701528721448e-19
2523669654814720 7.465274327919862e-19
2523670840836096 7.323222796059506e-19
2523672026857472 7.376122649498336e-19
2523673212878848 7.319230021127079e-19
2523674398900224 7.306403881904037e-19
2523675584921600 7.558657720080251e-19
2523676770942976 7.331763903248476e-19
2523677956964352 7.234776295358143e-19
2523679142985728 7.496600621236955e-19
2523680329007104 7.401155903573352e-19
2523681515028480 7.361693500133947e-19
2523682701049856 7.362949406217766e-19
2523683887071232 7.309308396318618e-19
2523685073092608 7.506559278031249e-19
2523686259113984 7.376101242633931e-19
2523687445135360 7.191048126460578e-19
2523688631156736 7.446641771745492e-19
2523689817178112 7.406232631659167e-19
2523691003199488 7.27950246752557e-19
2523692189220864 7.337977354550951e-19
2523693375242240 7.238545879699555e-19
2523694561263616 7.381380271367924e-19
2523695747284992 7.38115830267011e-19
2523696933306368 7.08880232783031e-19
2523698119327744 7.287119272523823e-19
2523699305349120 7.358650171795638e-19
2523700491370496 7.132771172367565e-19
2523701677391872 7.220832893246852e-19
2523702863413248 7.153907153505287e-19
2523704049434624 7.171602256167806e-19
2523705235456000 7.275648462499678e-19
2523706421477376 6.965607530074329e-19
2523707607498752 7.055862078301005e-19
2523708793520128 7.24200766290306e-19
2523709979541504 6.959649884001989e-19
2523711165562880 6.986379406105712e-19
2523712351584256 7.000209555257788e-19
2523713537605632 6.929283801478741e-19
2523714723627008 7.053108286730474e-19
2523715909648384 6.790284501656184e-19
2523717095669760 6.7589977035286705e-19
2523718281691136 7.028175347156502e-19
2523719467712512 6.757684235795226e-19
2523720653733888 6.662140966482062e-19
2523721839755264 6.781883318339534e-19
2523723025776640 6.6571316751741185e-19
2523724211798016 6.744123663912011e-19
2523725397819392 6.595705799944932e-19
2523726583840768 6.399749864008807e-19
2523727769862144 6.699046984840767e-19
2523728955883520 6.543322580543158e-19
2523730141904896 6.284024429853882e-19
2523731327926272 6.477657562527853e-19
2523732513947648 6.357059271063438e-19
2523733699969024 6.339089780202986e-19
2523734885990400 6.341391876826258e-19
2523736072011776 6.041667340680571e-19
2523737258033152 6.260080293140801e-19
2523738444054528 6.27698958570773e-19
2523739630075904 5.891448523608044e-19
2523740816097280 6.046346226303638e-19
2523742002118656 6.041691990941773e-19
2523743188140032 5.889498396749083e-19
2523744374161408 5.946691270647086e-19
2523745560182784 5.686983838341088e-19
2523746746204160 5.7540208932450065e-19
2523747932225536 5.914657847330357e-19
2523749118246912 5.509109679604496e-19
2523750304268288 5.52005160813431e-19
2523751490289664 5.654433166061001e-19
2523752676311040 5.443285645112821e-19
2523753862332416 5.473980772337018e-19
2523755048353792 5.281711526352135e-19
2523756234375168 5.195799136004844e-19
2523757420396544 5.457514072211278e-19
2523758606417920 5.114883182142624e-19
2523759792439296 4.926347043884159e-19
2523760978460672 5.1868108885063935e-19
2523762164482048 4.993356176012292e-19
2523763350503424 4.906239017352016e-19
2523764536524800 4.849888196473081e-19
2523765722546176 4.652835320927589e-19
2523766908567552 4.875376607940942e-19
2523768094588928 4.688724354039126e-19
2523769280610304 4.350108762961386e-19
2523770466631680 4.603162654703696e-19
2523771652653056 4.515705977815011e-19
2523772838674432 4.305022674556035e-19
2523774024695808 4.32946897878224e-19
2523775210717184 4.1254775648063477e-19
2523776396738560 4.212045296078351e-19
2523777582759936 4.2113664686155893e-19
2523778768781312 3.7993468702703216e-19
2523779954802688 3.941755688468095e-19
2523781140824064 4.0119645738607104e-19
2523782326845440 3.6865556513409953e-19
2523783512866816 3.710942630371236e-19
2523784698888192 3.583438327368074e-19
2523785884909568 3.544420276458719e-19
2523787070930944 3.6455120270209995e-19
2523788256952320 3.240563289063619e-19
2523789442973696 3.232344630682262e-19
2523790628995072 3.4268061750459014e-19
2523791815016448 3.101671966668582e-19
2523793001037824 3.044550427936895e-19
2523794187059200 2.992882701490881e-19
2523795373080576 2.8578557381505583e-19
2523796559101952 3.0143145722250385e-19
2523797745123328 2.68206519075748e-19
2523798931144704 2.4868446450111615e-19
2523800117166080 2.788783497361397e-19
2523801303187456 2.523271499652416e-19
2523802489208832 2.31748561659675e-19
2523803675230208 2.382819836243945e-19
2523804861251584 2.2003047004808703e-19
2523806047272960 2.285895709315253e-19
2523807233294336 2.1216298903766119e-19
2523808419315712 1.79045826289631e-19
2523809605337088 2.0547136993332792e-19
2523810791358464 1.9531449761514433e-19
2523811977379840 1.6089685273353843e-19
2523813163401216 1.6838429352527828e-19
2523814349422592 1.5626200396282615e-19
2523815535443968 1.5462321138112636e-19
2523816721465344 1.5057293503820382e-19
2523817907486720 1.1106856964528112e-19
2523819093508096 1.2825914828129246e-19
2523820279529472 1.3500861824603327e-19
2523821465550848 9.167379344061973e-20
2523822651572224 9.545414186152911e-20
2523823837593600 9.160836937197487e-20
2523825023614976 8.011197544556279e-20
2523826209636352 8.439319013460566e-20
2523827395657728 4.685815185560034e-20
2523828581679104 4.781609510313123e-20
2523829767700480 6.869919157423138e-20
2523830953721856 2.7809439656303274e-20
2523832139743232 1.8500916006780902e-20
2523833325764608 2.6867239306859875e-20
2523834511785984 9.29317457707029e-21
2523835697807360 1.3096203589211362e-20
2523836883828736 -1.3992262170356816e-20
2523838069850112 -3.118740385281954e-20
2523839255871488 -1.5274646503377244e-21
2523840441892864 -3.246375578880549e-20
2523841627914240 -5.764703471192041e-20
2523842813935616 -4.1968894548974506e-20
