8074962493341696 2.348881670461515e-19
8074963679363072 2.740550839069922e-19
8074964865384448 3.1117664198383265e-19
8074966051405824 2.844480710833701e-19
8074967237427200 2.748214104523974e-19
8074968423448576 3.0713180240146444e-19
8074969609469952 3.334749419224756e-19
8074970795491328 3.3213709341113835e-19
8074971981512704 3.068034946708137e-19
8074973167534080 3.286200443409394e-19
8074974353555456 3.7750480559753547e-19
8074975539576832 3.599469466463824e-19
8074976725598208 3.373601768708768e-19
8074977911619584 3.680013082560375e-19
8074979097640960 3.9769796275726386e-19
8074980283662336 3.970567778632101e-19
8074981469683712 3.764389826232978e-19
8074982655705088 3.845446292869199e-19
8074983841726464 4.331742960686172e-19
8074985027747840 4.337282272292046e-19
8074986213769216 3.9917453547058397e-19
8074987399790592 4.209462458187777e-19
8074988585811968 4.588978749784835e-19
8074989771833344 4.58556702067051e-19
8074990957854720 4.402895814456121e-19
8074992143876096 4.424539163658605e-19
8074993329897472 4.835535034924915e-19
8074994515918848 4.974496131842775e-19
8074995701940224 4.626621383573782e-19
8074996887961600 4.699411613919923e-19
8074998073982976 5.138791937243739e-19
8074999260004352 5.175107412178395e-19
8075000446025728 4.9785911135174105e-19
8075001632047104 4.971689760704317e-19
8075002818068480 5.27520381682756e-19
8075004004089856 5.53979247706682e-19
8075005190111232 5.250301372341401e-19
8075006376132608 5.137482002292308e-19
8075007562153984 5.625680016934585e-19
8075008748175360 5.726368354951141e-19
8075009934196736 5.477874257821003e-19
8075011120218112 5.492607861600378e-19
8075012306239488 5.710307881673232e-19
8075013492260864 5.988797365655224e-19
8075014678282240 5.840775891037389e-19
8075015864303616 5.583691220127476e-19
8075017050324992 5.984270937220371e-19
8075018236346368 6.2465927569835e-19
8075019422367744 5.958392155002489e-19
8075020608389120 5.906358485669123e-19
8075021794410496 6.137132452538384e-19
8075022980431872 6.368136438819328e-19
8075024166453248 6.337052971993218e-19
8075025352474624 6.033802936033546e-19
8075026538496000 6.262077375493627e-19
8075027724517376 6.682984910718966e-19
8075028910538752 6.42194884996074e-19
8075030096560128 6.252010895886763e-19
8075031282581504 6.512296082893374e-19
8075032468602880 6.698592002538525e-19
8075033654624256 6.715168260553301e-19
8075034840645632 6.464322160016072e-19
8075036026667008 6.511814004860494e-19
8075037212688384 6.981651470903162e-19
8075038398709760 6.871594314493721e-19
8075039584731136 6.539606624204753e-19
8075040770752512 6.787410960222073e-19
8075041956773888 7.018645891917387e-19
8075043142795264 6.98576778266265e-19
8075044328816640 6.845560692261589e-19
8075045514838016 6.770253381036604e-19
8075046700859392 7.146813557968439e-19
8075047886880768 7.237215166043141e-19
8075049072902144 6.833403334732208e-19
8075050258923520 6.964259750933659e-19
8075051444944896 7.274810663144704e-19
8075052630966272 7.211317410689347e-19
8075053816987648 7.09529984658618e-19
8075055003009024 7.007649709528815e-19
