5182582513156096 -3.8810783910138665e-19
5182583699177472 -3.91713570594611e-19
5182584885198848 -3.68714752686985e-19
5182586071220224 -4.0648622388041756e-19
5182587257241600 -4.1297899410984004e-19
5182588443262976 -4.02690020516506e-19
5182589629284352 -4.2323224658610707e-19
5182590815305728 -4.167136967895142e-19
5182592001327104 -4.373447385527546e-19
5182593187348480 -4.541146321700062e-19
5182594373369856 -4.257294577143199e-19
5182595559391232 -4.538574416261401e-19
5182596745412608 -4.766164571750542e-19
5182597931433984 -4.556748174629666e-19
5182599117455360 -4.742698048750189e-19
5182600303476736 -4.788693760895782e-19
5182601489498112 -4.825286937742816e-19
5182602675519488 -5.076069305389421e-19
5182603861540864 -4.841782755274034e-19
5182605047562240 -4.96983727289314e-19
5182606233583616 -5.337456444425598e-19
5182607419604992 -5.080749298776584e-19
5182608605626368 -5.171191369747361e-19
5182609791647744 -5.346832499428487e-19
5182610977669120 -5.281867171746196e-19
5182612163690496 -5.541286516618159e-19
5182613349711872 -5.39728875169491e-19
5182614535733248 -5.347683114657253e-19
5182615721754624 -5.790733633238146e-19
5182616907776000 -5.615674595747359e-19
5182618093797376 -5.530319612428692e-19
5182619279818752 -5.829168104099507e-19
5182620465840128 -5.749264822466379e-19
5182621651861504 -5.893861930245658e-19
5182622837882880 -5.91449935067376e-19
5182624023904256 -5.711561150622679e-19
5182625209925632 -6.142296928403909e-19
5182626395947008 -6.1534219937503475e-19
5182627581968384 -5.860099133698369e-19
5182628767989760 -6.1685365835006975e-19
5182629954011136 -6.190114104282303e-19
5182631140032512 -6.20668515285572e-19
5182632326053888 -6.33255716525222e-19
5182633512075264 -6.090629055666932e-19
5182634698096640 -6.383654001488266e-19
5182635884118016 -6.583055280421543e-19
5182637070139392 -6.188555675457267e-19
5182638256160768 -6.422909761120749e-19
5182639442182144 -6.61100126720353e-19
5182640628203520 -6.465995662358968e-19
5182641814224896 -6.643240773228845e-19
5182643000246272 -6.453439317116152e-19
5182644186267648 -6.545649287624705e-19
5182645372289024 -6.937984594834175e-19
5182646558310400 -6.553107960992141e-19
5182647744331776 -6.56865821838496e-19
5182648930353152 -6.912083603899231e-19
5182650116374528 -6.734392353771784e-19
5182651302395904 -6.828129124658009e-19
5182652488417280 -6.78564528178317e-19
5182653674438656 -6.70514710987238e-19
5182654860460032 -7.129262139786553e-19
5182656046481408 -6.891484040801031e-19
5182657232502784 -6.669760224115541e-19
5182658418524160 -7.107174001106013e-19
5182659604545536 -6.986642316869311e-19
5182660790566912 -6.946318327524733e-19
5182661976588288 -7.023922055710982e-19
5182663162609664 -6.822488218659024e-19
5182664348631040 -7.213980992766727e-19
5182665534652416 -7.1724178461862605e-19
5182666720673792 -6.747163966101593e-19
5182667906695168 -7.164599993037265e-19
5182669092716544 -7.222241325050605e-19
5182670278737920 -7.005330017547692e-19
