5434348758810624 -3.8107585598962485e-19
5434349944832000 -4.0668448581584704e-19
5434351130853376 -4.8916883754313985e-19
5434352316874752 -4.51430888378141e-19
5434353502896128 -4.0708955261331473e-19
5434354688917504 -4.62930568110719e-19
5434355874938880 -4.969741059912785e-19
5434357060960256 -4.946362944829161e-19
5434358246981632 -4.64095982785954e-19
5434359433003008 -4.604787215031538e-19
5434360619024384 -5.442367780305253e-19
5434361805045760 -5.404228591424328e-19
5434362991067136 -4.735055648264178e-19
5434364177088512 -5.152999962012307e-19
5434365363109888 -5.604337349171954e-19
5434366549131264 -5.622989061972561e-19
5434367735152640 -5.402264639912682e-19
5434368921174016 -5.160398675947586e-19
5434370107195392 -5.884242613300801e-19
5434371293216768 -6.19160126193195e-19
5434372479238144 -5.441078538695154e-19
5434373665259520 -5.5949296891965575e-19
5434374851280896 -6.191378684824933e-19
5434376037302272 -6.223284885531877e-19
5434377223323648 -6.082879748480458e-19
5434378409345024 -5.774086183625238e-19
5434379595366400 -6.204954408566595e-19
5434380781387776 -6.854252076991445e-19
5434381967409152 -6.200396216296373e-19
5434383153430528 -5.97577981467981e-19
5434384339451904 -6.686891353745048e-19
5434385525473280 -6.788115453571512e-19
5434386711494656 -6.654257561122441e-19
5434387897516032 -6.367597925796339e-19
5434389083537408 -6.520802337176697e-19
5434390269558784 -7.335061439132219e-19
5434391455580160 -6.911853169932039e-19
5434392641601536 -6.362555114517589e-19
5434393827622912 -7.043541480180307e-19
5434395013644288 -7.303818622909163e-19
5434396199665664 -7.13182794975597e-19
5434397385687040 -6.930098730402424e-19
5434398571708416 -6.853056581455567e-19
5434399757729792 -7.585502026517699e-19
5434400943751168 -7.588714642886547e-19
5434402129772544 -6.799003787598366e-19
5434403315793920 -7.242663917734076e-19
5434404501815296 -7.76938825406349e-19
5434405687836672 -7.53985637377202e-19
5434406873858048 -7.385867995265609e-19
5434408059879424 -7.186350295367308e-19
5434409245900800 -7.734879108314537e-19
5434410431922176 -8.144001779024724e-19
5434411617943552 -7.258684605855467e-19
5434412803964928 -7.348364054462065e-19
5434413989986304 -8.101359305123369e-19
5434415176007680 -7.911470924590583e-19
5434416362029056 -7.719520991476863e-19
5434417548050432 -7.514687920692276e-19
5434418734071808 -7.816701863396281e-19
5434419920093184 -8.468210399954827e-19
5434421106114560 -7.760674884599913e-19
5434422292135936 -7.416852354066013e-19
5434423478157312 -8.26031222356587e-19
5434424664178688 -8.269355651184799e-19
5434425850200064 -7.943016559768777e-19
5434427036221440 -7.813792194253883e-19
5434428222242816 -7.867915190364512e-19
5434429408264192 -8.5656654089193e-19
5434430594285568 -8.246399639391758e-19
5434431780306944 -7.486980702542795e-19
5434432966328320 -8.229733594806155e-19
5434434152349696 -8.570029679083178e-19
5434435338371072 -8.099536974472519e-19
5434436524392448 -7.976747265957112e-19
5434437710413824 -7.942280035376661e-19
5434438896435200 -8.531490653960184e-19
5434440082456576 -8.577618708356126e-19
5434441268477952 -7.651610166236028e-19
5434442454499328 -8.055273699280988e-19
5434443640520704 -8.72344754037729e-19
5434444826542080 -8.262489624846582e-19
5434446012563456 -8.015349054991774e-19
5434447198584832 -8.00011341057487e-19
5434448384606208 -8.364224437903535e-19
5434449570627584 -8.7308753937923e-19
5434450756648960 -7.872046005625417e-19
5434451942670336 -7.775947528919678e-19
5434453128691712 -8.710288635199513e-19
5434454314713088 -8.408095672117037e-19
5434455500734464 -7.953418301113514e-19
5434456686755840 -7.996789505965341e-19
5434457872777216 -8.17120632480286e-19
5434459058798592 -8.670950446023036e-19
5434460244819968 -8.056376274931003e-19
5434461430841344 -7.510474689863608e-19
5434462616862720 -8.45756316009641e-19
5434463802884096 -8.503991769529746e-19
5434464988905472 -7.849301153632961e-19
5434466174926848 -7.851336562236926e-19
5434467360948224 -7.987141999310996e-19
5434468546969600 -8.442832333857251e-19
5434469732990976 -8.153028878477797e-19
5434470919012352 -7.3238621327569415e-19
5434472105033728 -8.027011069109967e-19
5434473291055104 -8.49105445259917e-19
5434474477076480 -7.74414270387653e-19
5434475663097856 -7.592061791572656e-19
5434476849119232 -7.743872504228304e-19
5434478035140608 -8.093648080306267e-19
5434479221161984 -8.108901198928233e-19
5434480407183360 -7.195857159937775e-19
5434481593204736 -7.483865124500234e-19
5434482779226112 -8.289842308821112e-19
5434483965247488 -7.650008283374985e-19
5434485151268864 -7.2163528528976415e-19
5434486337290240 -7.455227563022078e-19
5434487523311616 -7.701967941454333e-19
5434488709332992 -7.863026451119389e-19
5434489895354368 -7.095508322813769e-19
5434491081375744 -6.896056050336847e-19
5434492267397120 -7.872854859153578e-19
5434493453418496 -7.551691835211482e-19
5434494639439872 -6.798149878608365e-19
5434495825461248 -7.025235122458707e-19
5434497011482624 -7.282948677628276e-19
5434498197504000 -7.468160774098214e-19
5434499383525376 -6.916109530492879e-19
5434500569546752 -6.373451457555204e-19
5434501755568128 -7.244834828573024e-19
5434502941589504 -7.360978046631504e-19
5434504127610880 -6.4447499994759515e-19
5434505313632256 -6.466799401757634e-19
5434506499653632 -6.817039869550804e-19
5434507685675008 -6.977426619252219e-19
5434508871696384 -6.634685161405012e-19
5434510057717760 -5.920010979619377e-19
5434511243739136 -6.491528387282335e-19
5434512429760512 -7.018383366968902e-19
5434513615781888 -6.114168076292971e-19
5434514801803264 -5.832741819353018e-19
5434515987824640 -6.270888643012877e-19
5434517173846016 -6.431140661821793e-19
5434518359867392 -6.220698907457994e-19
5434519545888768 -5.492889507615937e-19
5434520731910144 -5.704017457856793e-19
5434521917931520 -6.473299022346388e-19
5434523103952896 -5.8014617294828625e-19
5434524289974272 -5.166238182013447e-19
5434525475995648 -5.600002158571566e-19
5434526662017024 -5.87366602816698e-19
5434527848038400 -5.688838802919933e-19
5434529034059776 -5.022774710043429e-19
5434530220081152 -4.929615343685997e-19
5434531406102528 -5.763220675397761e-19
5434532592123904 -5.426391340215746e-19
5434533778145280 -4.5298216988624625e-19
5434534964166656 -4.840369254626877e-19
5434536150188032 -5.237380622437125e-19
5434537336209408 -5.080667501320898e-19
5434538522230784 -4.524646084913758e-19
5434539708252160 -4.179076510362865e-19
5434540894273536 -4.907914444194718e-19
5434542080294912 -4.972702749864729e-19
5434543266316288 -3.962901921174914e-19
5434544452337664 -3.9834867169468566e-19
5434545638359040 -4.525953069255845e-19
5434546824380416 -4.458088551807206e-19
5434548010401792 -3.931373495600825e-19
5434549196423168 -3.4712264309748158e-19
5434550382444544 -4.005774017641509e-19
5434551568465920 -4.372521502124361e-19
5434552754487296 -3.452151413629111e-19
5434553940508672 -3.101886112761786e-19
5434555126530048 -3.713536751430693e-19
5434556312551424 -3.803175554433269e-19
5434557498572800 -3.2955279135024445e-19
5434558684594176 -2.7834807773377116e-19
5434559870615552 -3.0767427233723094e-19
5434561056636928 -3.618039699639057e-19
5434562242658304 -2.930682629753516e-19
5434563428679680 -2.290249395654849e-19
5434564614701056 -2.814603141101111e-19
5434565800722432 -3.0921793726386353e-19
5434566986743808 -2.625273155790129e-19
5434568172765184 -2.0677240925991327e-19
5434569358786560 -2.156501123850258e-19
5434570544807936 -2.770153844853966e-19
5434571730829312 -2.3864822598568026e-19
5434572916850688 -1.526102035806924e-19
5434574102872064 -1.8467734485609486e-19
5434575288893440 -2.3229397100804425e-19
5434576474914816 -1.9388717556052544e-19
5434577660936192 -1.3384345463463822e-19
5434578846957568 -1.2672592347591494e-19
5434580032978944 -1.87078899633368e-19
5434581219000320 -1.7615635394603972e-19
5434582405021696 -8.148658797436139e-20
5434583591043072 -8.871505074302929e-20
5434584777064448 -1.481864887782382e-19
5434585963085824 -1.2639368088600888e-19
5434587149107200 -6.2965257367635e-20
5434588335128576 -3.819842371446717e-20
5434589521149952 -9.245486544552494e-20
5434590707171328 -1.0652710495594428e-19
5434591893192704 -1.7612663858061822e-20
5434593079214080 4.991666358583161e-21
5434594265235456 -5.60141049825712e-20
5434595451256832 -5.63865298704219e-20
5434596637278208 8.948414763692433e-21
5434597823299584 4.5216549521735973e-20
5434599009320960 2.310895742176965e-21
5434600195342336 -2.9077336164500467e-20
5434601381363712 4.3450888256305625e-20
5434602567385088 9.37227010256889e-20
5434603753406464 4.0043895277633895e-20
5434604939427840 1.8295383762482684e-20
5434606125449216 7.66327838144098e-20
5434607311470592 1.2494621799851124e-19
5434608497491968 9.753498855702291e-20
5434609683513344 5.2310895010240223e-20
5434610869534720 1.0787808353349932e-19
5434612055556096 1.742626232058698e-19
5434613241577472 1.3365486314802883e-19
5434614427598848 9.848140763086663e-20
5434615613620224 1.4207840670743833e-19
5434616799641600 2.009210140307377e-19
5434617985662976 1.9269570507023866e-19
5434619171684352 1.3515815543800314e-19
5434620357705728 1.6803449524170085e-19
5434621543727104 2.4893454646163466e-19
5434622729748480 2.2756952602739293e-19
5434623915769856 1.7843384403893116e-19
5434625101791232 2.090213664144189e-19
5434626287812608 2.7169141635430457e-19
5434627473833984 2.778762008667444e-19
5434628659855360 2.245850634099233e-19
5434629845876736 2.313080495556235e-19
5434631031898112 3.1255653243517353e-19
5434632217919488 3.1799810894094296e-19
5434633403940864 2.6177217457172193e-19
5434634589962240 2.7374547739459023e-19
5434635775983616 3.3552631356531474e-19
5434636962004992 3.5849825262418773e-19
5434638148026368 3.126749012826715e-19
5434639334047744 2.9491574852603356e-19
5434640520069120 3.712307250450808e-19
5434641706090496 4.006260445077814e-19
5434642892111872 3.4418622589419023e-19
5434644078133248 3.3935202842017785e-19
5434645264154624 3.9381680247164903e-19
5434646450176000 4.297247048070362e-19
5434647636197376 3.9924010930402303e-19
5434648822218752 3.599198166234429e-19
5434650008240128 4.2139637616029755e-19
5434651194261504 4.748448420192099e-19
5434652380282880 4.2530692678253526e-19
5434653566304256 4.0356756403258134e-19
5434654752325632 4.49542234592061e-19
5434655938347008 4.928378806504578e-19
5434657124368384 4.797762254287141e-19
5434658310389760 4.299987452236556e-19
5434659496411136 4.667542632277995e-19
5434660682432512 5.382495541999842e-19
5434661868453888 5.035080252855091e-19
5434663054475264 4.6433167818031295e-19
5434664240496640 5.021913617267356e-19
5434665426518016 5.486910721873161e-19
5434666612539392 5.502193552972641e-19
5434667798560768 5.006163459597712e-19
5434668984582144 5.118360704232731e-19
5434670170603520 5.894174121324466e-19
5434671356624896 5.77657432720429e-19
5434672542646272 5.255850074968571e-19
5434673728667648 5.510041783384373e-19
5434674914689024 5.977646857586974e-19
5434676100710400 6.090234852289046e-19
5434677286731776 5.709570040094393e-19
5434678472753152 5.53847886609612e-19
5434679658774528 6.266299705694226e-19
5434680844795904 6.440923371327792e-19
5434682030817280 5.846696839717837e-19
5434683216838656 5.943562004016775e-19
5434684402860032 6.39416558856055e-19
5434685588881408 6.590520769580562e-19
5434686774902784 6.339387072276779e-19
5434687960924160 5.987991420257417e-19
5434689146945536 6.547851624097917e-19
5434690332966912 6.996318162242826e-19
5434691518988288 6.426925630765689e-19
5434692705009664 6.292692518510565e-19
5434693891031040 6.779540480041105e-19
5434695077052416 6.99680653884491e-19
5434696263073792 6.857036074168443e-19
5434697449095168 6.472333110012344e-19
5434698635116544 6.75728377234665e-19
5434699821137920 7.381353454778807e-19
5434701007159296 6.983242886314478e-19
5434702193180672 6.636360367187788e-19
5434703379202048 7.04479009748754e-19
5434704565223424 7.327906455864649e-19
5434705751244800 7.301022954423478e-19
5434706937266176 6.909138506444227e-19
5434708123287552 6.938230709225212e-19
5434709309308928 7.626181144428275e-19
5434710495330304 7.463753393404454e-19
5434711681351680 6.947226760370213e-19
5434712867373056 7.245709692718549e-19
5434714053394432 7.581745911578636e-19
5434715239415808 7.590162944486037e-19
5434716425437184 7.296829289987862e-19
5434717611458560 7.117705567728906e-19
5434718797479936 7.711613796005192e-19
5434719983501312 7.853280342114143e-19
5434721169522688 7.241038635190597e-19
5434722355544064 7.3464990249269795e-19
5434723541565440 7.763006812605159e-19
5434724727586816 7.792254947946944e-19
5434725913608192 7.613203075819442e-19
5434727099629568 7.2879916028647e-19
5434728285650944 7.682304050582777e-19
5434729471672320 8.1267606394367685e-19
5434730657693696 7.518491965782809e-19
5434731843715072 7.372489469990048e-19
5434733029736448 7.8488747435299355e-19
5434734215757824 7.922510569436079e-19
5434735401779200 7.782406704430003e-19
5434736587800576 7.442881622201688e-19
5434737773821952 7.623681202600825e-19
5434738959843328 8.188944681747282e-19
5434740145864704 7.773621393388258e-19
5434741331886080 7.377606210002113e-19
5434742517907456 7.801046376501239e-19
5434743703928832 7.982255494294619e-19
5434744889950208 7.861177435178929e-19
5434746075971584 7.557660607410148e-19
5434747261992960 7.497551506247729e-19
5434748448014336 8.103608359456261e-19
5434749634035712 7.964373829512446e-19
5434750820057088 7.35361186772662e-19
5434752006078464 7.666985897175333e-19
5434753192099840 7.945473188114842e-19
5434754378121216 7.833088163784894e-19
5434755564142592 7.616201547229469e-19
5434756750163968 7.376062025593864e-19
5434757936185344 7.85353845720507e-19
5434759122206720 8.0156648949466e-19
5434760308228096 7.341456860718809e-19
5434761494249472 7.407394808016414e-19
5434762680270848 7.82307851238424e-19
5434763866292224 7.747764803434682e-19
5434765052313600 7.545142964788666e-19
5434766238334976 7.242860379987243e-19
5434767424356352 7.522170598841461e-19
5434768610377728 7.943054986994739e-19
5434769796399104 7.327780838442079e-19
5434770982420480 7.096438455225832e-19
5434772168441856 7.594364460142235e-19
5434773354463232 7.58016679088802e-19
5434774540484608 7.384112277844209e-19
5434775726505984 7.086408179007136e-19
5434776912527360 7.142262893016789e-19
5434778098548736 7.685323198143952e-19
5434779284570112 7.277758561616028e-19
5434780470591488 6.774766701081449e-19
5434781656612864 7.215757208673329e-19
5434782842634240 7.355874250438567e-19
5434784028655616 7.1370733901979485e-19
5434785214676992 6.85947306930111e-19
5434786400698368 6.729232260797846e-19
5434787586719744 7.269568728804778e-19
5434788772741120 7.171015523841896e-19
5434789958762496 6.443939178766475e-19
5434791144783872 6.712605076418978e-19
5434792330805248 7.052068036970736e-19
5434793516826624 6.821673398946294e-19
5434794702848000 6.581536704323509e-19
5434795888869376 6.32339975241416e-19
5434797074890752 6.716539205370226e-19
5434798260912128 6.936409405958524e-19
5434799446933504 6.156975182684839e-19
5434800632954880 6.147314193907673e-19
5434801818976256 6.637766932811993e-19
5434803004997632 6.455475164631592e-19
5434804191019008 6.198511252208426e-19
5434805377040384 5.905618242778001e-19
5434806563061760 6.123369316176551e-19
5434807749083136 6.548758508853816e-19
5434808935104512 5.867655255704921e-19
5434810121125888 5.53972092028781e-19
5434811307147264 6.105881131734819e-19
5434812493168640 6.048738654294744e-19
5434813679190016 5.72465210200478e-19
5434814865211392 5.474670486941944e-19
5434816051232768 5.479184947217192e-19
5434817237254144 5.983312651384923e-19
5434818423275520 5.59264433614252e-19
5434819609296896 4.936976205007252e-19
5434820795318272 5.430692432709768e-19
5434821981339648 5.60588738626313e-19
5434823167361024 5.212408367070576e-19
5434824353382400 4.9626578856034975e-19
5434825539403776 4.846968631265925e-19
5434826725425152 5.322604450205499e-19
5434827911446528 5.216059734237862e-19
5434829097467904 4.39121984659282e-19
5434830283489280 4.663828019075927e-19
5434831469510656 5.072640064033293e-19
5434832655532032 4.687503574300107e-19
5434833841553408 4.399182952720194e-19
5434835027574784 4.2330388390851605e-19
5434836213596160 4.553434256259349e-19
5434837399617536 4.738594284895617e-19
5434838585638912 3.8961862712041087e-19
5434839771660288 3.8370157161309474e-19
5434840957681664 4.45575523288461e-19
5434842143703040 4.1522777391114416e-19
5434843329724416 3.7541948803778854e-19
5434844515745792 3.597968609511452e-19
5434845701767168 3.778128775827598e-19
5434846887788544 4.1294199035761525e-19
5434848073809920 3.432477338702466e-19
5434849259831296 3.014327948240049e-19
5434850445852672 3.708283589986065e-19
5434851631874048 3.6319650350122585e-19
5434852817895424 3.0807817192581683e-19
5434854003916800 2.924247519649845e-19
5434855189938176 3.00500464140061e-19
5434856375959552 3.40625023192937e-19
5434857561980928 2.9716195148020143e-19
5434858748002304 2.2599441110722847e-19
5434859934023680 2.8269750268380424e-19
5434861120045056 3.056229089648492e-19
5434862306066432 2.4282164719770593e-19
5434863492087808 2.2209180384952152e-19
5434864678109184 2.262716240689272e-19
5434865864130560 2.5712023676172797e-19
5434867050151936 2.4457221322725386e-19
5434868236173312 1.5954728253687928e-19
5434869422194688 1.8783179114804711e-19
5434870608216064 2.432288116123989e-19
5434871794237440 1.8033183687626084e-19
5434872980258816 1.4617654293407809e-19
5434874166280192 1.5336387646604306e-19
5434875352301568 1.7198100313823636e-19
5434876538322944 1.8255231523491908e-19
5434877724344320 1.0025992131115328e-19
5434878910365696 9.180208855349195e-20
5434880096387072 1.6825545358834931e-19
5434881282408448 1.2399693662831487e-19
5434882468429824 6.663870130971443e-20
5434883654451200 7.659033611524988e-20
5434884840472576 9.333885233737948e-20
5434886026493952 1.095458612785054e-19
5434887212515328 4.608041781153825e-20
5434888398536704 3.4492233046861775e-21
5434889584558080 7.975947576545557e-20
5434890770579456 7.041928846522844e-20
5434891956600832 -7.825302623706624e-21
5434893142622208 -3.3926509367140604e-21
5434894328643584 1.5604532754686274e-20
5434895514664960 3.005283214025167e-20
5434896700686336 -8.631830518954473e-21
5434897886707712 -7.580180456608905e-20
5434899072729088 -1.4773442351921243e-20
5434900258750464 1.1757994796384204e-20
5434901444771840 -7.508214570223525e-20
5434902630793216 -8.616940264084083e-20
5434903816814592 -6.005334689463336e-20
5434905002835968 -4.814522484183809e-20
5434906188857344 -6.977416755604041e-20
5434907374878720 -1.4379249798948322e-19
5434908560900096 -1.1205420707372033e-19
5434909746921472 -5.603235347581758e-20
5434910932942848 -1.3106193531252029e-19
5434912118964224 -1.7056003589980266e-19
5434913304985600 -1.3553220693444496e-19
5434914491006976 -1.2313758356215527e-19
5434915677028352 -1.3782828596433782e-19
5434916863049728 -2.0151039598577412e-19
5434918049071104 -2.0419930747334067e-19
5434919235092480 -1.3161318417502604e-19
5434920421113856 -1.810712282048385e-19
5434921607135232 -2.502810899198555e-19
5434922793156608 -2.1311902049295463e-19
5434923979177984 -1.941140620948908e-19
5434925165199360 -2.0887234338523777e-19
5434926351220736 -2.5857047840098097e-19
5434927537242112 -2.8404906177347877e-19
5434928723263488 -2.1458559609327793e-19
5434929909284864 -2.305463559146447e-19
5434931095306240 -3.159487782310836e-19
5434932281327616 -2.9485864886540857e-19
5434933467348992 -2.5982727282746156e-19
5434934653370368 -2.760514100288762e-19
5434935839391744 -3.158462275606371e-19
5434937025413120 -3.530897495279119e-19
5434938211434496 -3.014698864422462e-19
5434939397455872 -2.8045263139267907e-19
5434940583477248 -3.7112504955706556e-19
5434941769498624 -3.7778228191610787e-19
5434942955520000 -3.2503503337691204e-19
5434944141541376 -3.3816518824348605e-19
5434945327562752 -3.7312219530384523e-19
5434946513584128 -4.1137681005465184e-19
5434947699605504 -3.8319850123829343e-19
5434948885626880 -3.3873847701455585e-19
5434950071648256 -4.139509364032679e-19
5434951257669632 -4.502283526286052e-19
5434952443691008 -3.9294483805575447e-19
5434953629712384 -3.92983260875117e-19
5434954815733760 -4.29532099121691e-19
5434956001755136 -4.653648221312674e-19
5434957187776512 -4.549544833778665e-19
5434958373797888 -4.0141176653647687e-19
5434959559819264 -4.5319720564359595e-19
5434960745840640 -5.127420895801809e-19
5434961931862016 -4.614210600323276e-19
5434963117883392 -4.441001753100588e-19
5434964303904768 -4.809267927635537e-19
5434965489926144 -5.147339294016531e-19
5434966675947520 -5.155699722539485e-19
5434967861968896 -4.660635777166808e-19
5434969047990272 -4.8903195161459e-19
5434970234011648 -5.600065884088601e-19
5434971420033024 -5.298649486039e-19
5434972606054400 -4.909470053367568e-19
5434973792075776 -5.258083740602402e-19
5434974978097152 -5.616784534907671e-19
5434976164118528 -5.664988332668487e-19
5434977350139904 -5.261228521381873e-19
5434978536161280 -5.23271660889173e-19
5434979722182656 -5.974872379857944e-19
5434980908204032 -5.9018267848842985e-19
5434982094225408 -5.369360623292523e-19
5434983280246784 -5.627247928462549e-19
5434984466268160 -6.0190868870095815e-19
5434985652289536 -6.110627949347501e-19
5434986838310912 -5.784669862750437e-19
5434988024332288 -5.612132842012618e-19
5434989210353664 -6.247828946465778e-19
5434990396375040 -6.403728242731374e-19
5434991582396416 -5.846536211395492e-19
5434992768417792 -5.915219644479286e-19
5434993954439168 -6.354495510601102e-19
5434995140460544 -6.48723612991239e-19
5434996326481920 -6.2309369893242625e-19
5434997512503296 -5.96844237677312e-19
5434998698524672 -6.455297155711341e-19
5434999884546048 -6.788763372793307e-19
5435001070567424 -6.2727479840080305e-19
5435002256588800 -6.184038795724777e-19
5435003442610176 -6.618670760596918e-19
5435004628631552 -6.787812636406841e-19
5435005814652928 -6.594286831428627e-19
5435007000674304 -6.280655537001502e-19
5435008186695680 -6.598197139842737e-19
5435009372717056 -7.066961240369213e-19
5435010558738432 -6.660444639539361e-19
5435011744759808 -6.3906055038440885e-19
5435012930781184 -6.790534155550245e-19
5435014116802560 -7.010857609003632e-19
5435015302823936 -6.87276282230222e-19
5435016488845312 -6.560628543959046e-19
5435017674866688 -6.707721305132945e-19
5435018860888064 -7.218046265695256e-19
5435020046909440 -6.9550050229058e-19
5435021232930816 -6.5644756624696e-19
5435022418952192 -6.896656681742282e-19
5435023604973568 -7.160059675792679e-19
5435024790994944 -7.070960143110427e-19
5435025977016320 -6.774834091886731e-19
5435027163037696 -6.764408889484378e-19
5435028349059072 -7.281956296515646e-19
5435029535080448 -7.179530046058404e-19
5435030721101824 -6.709464452130519e-19
5435031907123200 -6.93064023317622e-19
5435033093144576 -7.22985427643656e-19
5435034279165952 -7.171851750838733e-19
5435035465187328 -6.908902684491345e-19
5435036651208704 -6.8079072837632e-19
