11742781039476736 6.08285767280277e-19
11742782225498112 5.968096098380682e-19
11742783411519488 5.889242262031092e-19
11742784597540864 5.794097333060681e-19
11742785783562240 5.869544759134406e-19
11742786969583616 5.899032760725367e-19
11742788155604992 5.649144284433503e-19
11742789341626368 5.635323691034435e-19
11742790527647744 5.735946377371045e-19
11742791713669120 5.636500328208639e-19
11742792899690496 5.540438208364519e-19
11742794085711872 5.475655918763525e-19
11742795271733248 5.460921937217753e-19
11742796457754624 5.492704384515251e-19
11742797643776000 5.341521689580553e-19
11742798829797376 5.220888199705214e-19
11742800015818752 5.316518487514804e-19
11742801201840128 5.246603095096856e-19
11742802387861504 5.117849333801716e-19
11742803573882880 5.089067656049716e-19
11742804759904256 5.02107242155235e-19
11742805945925632 5.041416877615109e-19
11742807131947008 4.936901615603053e-19
11742808317968384 4.796873672488136e-19
11742809503989760 4.858843940250022e-19
11742810690011136 4.791029030705574e-19
11742811876032512 4.651413681461365e-19
11742813062053888 4.620116857371321e-19
11742814248075264 4.589121615664253e-19
11742815434096640 4.525471037156108e-19
11742816620118016 4.444601058096535e-19
11742817806139392 4.348620028454146e-19
11742818992160768 4.3118211453552877e-19
11742820178182144 4.2925855013965087e-19
11742821364203520 4.156366743442825e-19
11742822550224896 4.095011776516385e-19
11742823736246272 4.0941599816534017e-19
11742824922267648 3.968860628639424e-19
11742826108289024 3.900013789925212e-19
11742827294310400 3.8520910423171967e-19
11742828480331776 3.7685109624973303e-19
11742829666353152 3.722744376313713e-19
11742830852374528 3.6156550529409167e-19
11742832038395904 3.5280464603842506e-19
11742833224417280 3.5208642345707725e-19
11742834410438656 3.436555325566513e-19
11742835596460032 3.309778218236173e-19
11742836782481408 3.273415271863462e-19
11742837968502784 3.223224188330464e-19
11742839154524160 3.116433124574028e-19
11742840340545536 3.031332351978442e-19
11742841526566912 2.9549878199124167e-19
11742842712588288 2.9374687000451613e-19
11742843898609664 2.853240167753601e-19
11742845084631040 2.6849428330516977e-19
11742846270652416 2.6588944187544664e-19
11742847456673792 2.639367188047894e-19
11742848642695168 2.5175749898050805e-19
11742849828716544 2.3941981130710226e-19
11742851014737920 2.334333016052148e-19
11742852200759296 2.31473962835858e-19
11742853386780672 2.225848072038676e-19
11742854572802048 2.0747543978349721e-19
11742855758823424 1.9959097662234913e-19
11742856944844800 2.015531265298103e-19
11742858130866176 1.9040378236876476e-19
11742859316887552 1.7195850441427902e-19
11742860502908928 1.6959914254143955e-19
11742861688930304 1.681735568778554e-19
11742862874951680 1.5915587330096445e-19
11742864060973056 1.4262909433880834e-19
11742865246994432 1.306057769466726e-19
11742866433015808 1.3769517908625638e-19
11742867619037184 1.2890265485989176e-19
11742868805058560 1.0405087382146354e-19
11742869991079936 1.0108396320575887e-19
11742871177101312 1.0440700955356618e-19
11742872363122688 9.431019716690414e-20
11742873549144064 7.732499221247763e-20
11742874735165440 6.452739469364548e-20
11742875921186816 6.880260072410806e-20
11742877107208192 6.59448294412671e-20
11742878293229568 3.9576628713998366e-20
11742879479250944 3.047664265777065e-20
11742880665272320 3.873079087442181e-20
11742881851293696 2.817014528992254e-20
11742883037315072 1.0709271676023472e-20
11742884223336448 -1.534814950192547e-21
11742885409357824 -3.6471637923384944e-21
11742886595379200 1.69611485382908e-21
