17482627556360192 -2.713303195199402e-19
17482628742381568 -2.4929554814425286e-19
17482629928402944 -2.830963063319373e-19
17482631114424320 -2.8062891171062395e-19
17482632300445696 -2.360819604574903e-19
17482633486467072 -2.248835514283438e-19
17482634672488448 -2.4094522935773154e-19
17482635858509824 -2.4517134507346967e-19
17482637044531200 -2.1707038144618113e-19
17482638230552576 -1.8456579705862558e-19
17482639416573952 -2.051989823284376e-19
17482640602595328 -2.19186042829214e-19
17482641788616704 -1.7678274161512253e-19
17482642974638080 -1.5730614247563242e-19
17482644160659456 -1.7117200422170132e-19
17482645346680832 -1.75831915430502e-19
17482646532702208 -1.5561839415730896e-19
17482647718723584 -1.1939235334307602e-19
17482648904744960 -1.2827279974311248e-19
17482650090766336 -1.5031861040800815e-19
17482651276787712 -1.155068274985113e-19
17482652462809088 -8.800962596220543e-20
17482653648830464 -9.793483229390913e-20
17482654834851840 -1.0394026673082052e-19
17482656020873216 -9.120236159298068e-20
17482657206894592 -5.680347695931316e-20
17482658392915968 -5.2150102076386585e-20
17482659578937344 -7.678135568880502e-20
17482660764958720 -5.516645583065678e-20
17482661950980096 -1.9436345094056052e-20
17482663137001472 -2.3251558571530362e-20
17482664323022848 -3.364232506640166e-20
17482665509044224 -2.1926529238828455e-20
17482666695065600 6.4996164901937676e-21
17482667881086976 1.925695299432296e-20
17482669067108352 1.8607271641455616e-21
17482670253129728 8.473742258429898e-21
17482671439151104 4.496735759401502e-20
17482672625172480 5.089770107969519e-20
17482673811193856 3.944275186136984e-20
17482674997215232 4.665138277725886e-20
17482676183236608 6.994079603881052e-20
17482677369257984 8.888460420033162e-20
17482678555279360 7.858935618364567e-20
17482679741300736 7.648725603391184e-20
17482680927322112 1.0712442379821726e-19
17482682113343488 1.2212107036634841e-19
17482683299364864 1.1355833434959127e-19
17482684485386240 1.1498605839538706e-19
17482685671407616 1.3551649363170606e-19
17482686857428992 1.5661669245144264e-19
17482688043450368 1.5328570000376456e-19
17482689229471744 1.4668982595347712e-19
17482690415493120 1.7048448416447024e-19
17482691601514496 1.8947791207044924e-19
17482692787535872 1.8538480746333937e-19
17482693973557248 1.8586745341266095e-19
17482695159578624 1.9897907064434778e-19
17482696345600000 2.208438137787194e-19
17482697531621376 2.257898934988516e-19
17482698717642752 2.173367220810107e-19
17482699903664128 2.315333000469834e-19
17482701089685504 2.535712371982169e-19
17482702275706880 2.5741977957954254e-19
17482703461728256 2.552103634704527e-19
17482704647749632 2.621878719020923e-19
17482705833771008 2.81800108435016e-19
17482707019792384 2.932645633921932e-19
17482708205813760 2.861478516598936e-19
17482709391835136 2.945255244131366e-19
17482710577856512 3.1469023047010325e-19
17482711763877888 3.2143120624278195e-19
17482712949899264 3.233187139875916e-19
17482714135920640 3.2499902174378346e-19
17482715321942016 3.395862889112756e-19
17482716507963392 3.575928270077991e-19
17482717693984768 3.541638905767554e-19
17482718880006144 3.5578107655094163e-19
17482720066027520 3.715441096505533e-19
17482721252048896 3.828000930562836e-19
17482722438070272 3.897712024588737e-19
17482723624091648 3.8716029850837575e-19
17482724810113024 3.9272056133571277e-19
17482725996134400 4.162740760629197e-19
17482727182155776 4.203165965513743e-19
17482728368177152 4.1529951750364055e-19
17482729554198528 4.276304968809618e-19
17482730740219904 4.378374582491357e-19
17482731926241280 4.483279303440186e-19
17482733112262656 4.514373062029783e-19
17482734298284032 4.453676103546589e-19
17482735484305408 4.674140281484271e-19
17482736670326784 4.82888985218491e-19
17482737856348160 4.712831517735072e-19
17482739042369536 4.78596012628914e-19
17482740228390912 4.9185249207991715e-19
17482741414412288 5.019862167929991e-19
17482742600433664 5.091930565715488e-19
17482743786455040 4.979705596709594e-19
17482744972476416 5.105271245839463e-19
17482746158497792 5.374713737843557e-19
17482747344519168 5.287507818930895e-19
17482748530540544 5.238359768628702e-19
17482749716561920 5.391065879598307e-19
17482750902583296 5.513373195080651e-19
17482752088604672 5.620024278129523e-19
17482753274626048 5.491929044868685e-19
17482754460647424 5.494403081055653e-19
17482755646668800 5.837639112386269e-19
17482756832690176 5.812075735042922e-19
17482758018711552 5.685560368671784e-19
17482759204732928 5.804585721732492e-19
17482760390754304 5.925560881912819e-19
17482761576775680 6.091790701068189e-19
17482762762797056 5.984081512403497e-19
17482763948818432 5.845967990981326e-19
17482765134839808 6.196234833196854e-19
17482766320861184 6.321279700944204e-19
17482767506882560 6.092841264295184e-19
17482768692903936 6.141162287079039e-19
17482769878925312 6.308965335160016e-19
17482771064946688 6.466210148538488e-19
17482772250968064 6.42638461048986e-19
17482773436989440 6.196606816371836e-19
17482774623010816 6.461240771757513e-19
17482775809032192 6.754812912001438e-19
17482776995053568 6.479039867114581e-19
17482778181074944 6.407945658485905e-19
17482779367096320 6.639722967716529e-19
17482780553117696 6.778168999581088e-19
17482781739139072 6.791417081043626e-19
17482782925160448 6.535829955340554e-19
17482784111181824 6.634630056728237e-19
17482785297203200 7.073344075253006e-19
17482786483224576 6.86498380159095e-19
17482787669245952 6.618740303250647e-19
17482788855267328 6.86079269289189e-19
17482790041288704 7.036550352656522e-19
17482791227310080 7.072652575880928e-19
17482792413331456 6.833348273939244e-19
17482793599352832 6.772014419869747e-19
17482794785374208 7.257378212254341e-19
17482795971395584 7.2243647886336895e-19
17482797157416960 6.806139370171305e-19
17482798343438336 6.98648437355686e-19
17482799529459712 7.273683449304466e-19
17482800715481088 7.278016986017593e-19
17482801901502464 7.075584929291832e-19
17482803087523840 6.896692082590393e-19
17482804273545216 7.319075531868293e-19
17482805459566592 7.509134865019552e-19
17482806645587968 7.001054030921035e-19
17482807831609344 7.012663732601893e-19
17482809017630720 7.402087289340738e-19
17482810203652096 7.439084689908e-19
17482811389673472 7.230189504214324e-19
17482812575694848 6.998027296761165e-19
17482813761716224 7.308122683185379e-19
17482814947737600 7.671928852414851e-19
17482816133758976 7.2069419978341e-19
17482817319780352 6.973934119392885e-19
17482818505801728 7.426220709625141e-19
17482819691823104 7.549020194512702e-19
17482820877844480 7.316437899759158e-19
17482822063865856 7.071660260996763e-19
17482823249887232 7.215984600424476e-19
17482824435908608 7.691510388248993e-19
17482825621929984 7.379592185481326e-19
17482826807951360 6.907298024030123e-19
17482827993972736 7.33232208092469e-19
17482829179994112 7.614396109683361e-19
17482830366015488 7.34453225761037e-19
17482831552036864 7.053421745240454e-19
17482832738058240 7.115715524739565e-19
17482833924079616 7.600390086207451e-19
17482835110100992 7.483238267664436e-19
17482836296122368 6.873777858944293e-19
17482837482143744 7.107522616797576e-19
17482838668165120 7.580290773418813e-19
