366932479328256 -6.32401880816396e-19
366933665349632 -6.0794875017777185e-19
366934851371008 -5.464446702780711e-19
366936037392384 -6.190891147733874e-19
366937223413760 -6.652835710360176e-19
366938409435136 -6.125834199461427e-19
366939595456512 -6.041389154434519e-19
366940781477888 -6.270976395570664e-19
366941967499264 -6.743274268656624e-19
366943153520640 -6.759640491082815e-19
366944339542016 -6.06022076215775e-19
366945525563392 -6.46813952596396e-19
366946711584768 -7.192595044623569e-19
366947897606144 -6.746570837198299e-19
366949083627520 -6.490735562263267e-19
366950269648896 -6.7516806314096255e-19
366951455670272 -7.092410585760781e-19
366952641691648 -7.301057369525335e-19
366953827713024 -6.701198605136735e-19
366955013734400 -6.702007773066904e-19
366956199755776 -7.580450497637564e-19
366957385777152 -7.3541945087775225e-19
366958571798528 -6.893376336354497e-19
366959757819904 -7.146626844535625e-19
366960943841280 -7.421771958300163e-19
366962129862656 -7.700067768265336e-19
366963315884032 -7.292499687504381e-19
366964501905408 -6.977133301538608e-19
366965687926784 -7.810501808998889e-19
366966873948160 -7.874177959503192e-19
366968059969536 -7.27186240630864e-19
366969245990912 -7.457746489817705e-19
366970432012288 -7.724847567494934e-19
366971618033664 -7.965486228840125e-19
366972804055040 -7.789648581332637e-19
366973990076416 -7.274011011896441e-19
366975176097792 -7.903106201399544e-19
366976362119168 -8.310001884732591e-19
366977548140544 -7.662395576608847e-19
366978734161920 -7.666789978565357e-19
366979920183296 -7.991066139411219e-19
366981106204672 -8.161890389473808e-19
366982292226048 -8.157399451736532e-19
366983478247424 -7.62579475027905e-19
366984664268800 -7.916951458150952e-19
366985850290176 -8.571369193851696e-19
366987036311552 -8.037011338347543e-19
366988222332928 -7.788198235184863e-19
366989408354304 -8.177538129593122e-19
366990594375680 -8.305591725129339e-19
366991780397056 -8.381529247941191e-19
366992966418432 -7.950059889772852e-19
366994152439808 -7.908395992649169e-19
366995338461184 -8.656901006719047e-19
366996524482560 -8.363487077770514e-19
366997710503936 -7.886700484493055e-19
366998896525312 -8.245747125665007e-19
367000082546688 -8.393599146127635e-19
367001268568064 -8.4686766072156e-19
367002454589440 -8.219844397235645e-19
367003640610816 -7.911256029397324e-19
367004826632192 -8.563555150740881e-19
367006012653568 -8.62406091752575e-19
367007198674944 -7.975549748910506e-19
367008384696320 -8.187878979141329e-19
367009570717696 -8.445725454340203e-19
367010756739072 -8.461417516469448e-19
367011942760448 -8.355511483549112e-19
367013128781824 -7.946800603339114e-19
367014314803200 -8.348600708305412e-19
367015500824576 -8.705153397562034e-19
367016686845952 -8.069814563548598e-19
367017872867328 -8.05036723370799e-19
367019058888704 -8.404213185668016e-19
367020244910080 -8.3758380061602875e-19
367021430931456 -8.354164598933715e-19
367022616952832 -7.966842206830827e-19
367023802974208 -8.0858271046676635e-19
367024988995584 -8.640644159676185e-19
367026175016960 -8.140624971533833e-19
367027361038336 -7.852893906296819e-19
367028547059712 -8.244834662259306e-19
