15733926803030016 5.498877345539549e-19
15733927989051392 6.015575865881612e-19
15733929175072768 5.661662359680057e-19
15733930361094144 5.164684828024545e-19
15733931547115520 5.4301797172035555e-19
15733932733136896 5.59222729553327e-19
15733933919158272 5.460553376758747e-19
15733935105179648 5.111221141078963e-19
15733936291201024 4.942900992220829e-19
15733937477222400 5.414349889475932e-19
15733938663243776 5.322037376473672e-19
15733939849265152 4.689059490160478e-19
15733941035286528 4.812969615200042e-19
15733942221307904 5.0736436245480035e-19
15733943407329280 4.961705848147504e-19
15733944593350656 4.663595126611231e-19
15733945779372032 4.37498141013852e-19
15733946965393408 4.735513225521601e-19
15733948151414784 4.8824692505889e-19
15733949337436160 4.2446136866552254e-19
15733950523457536 4.1604578457122895e-19
15733951709478912 4.483638354929588e-19
15733952895500288 4.422366708394904e-19
15733954081521664 4.1652904047269585e-19
15733955267543040 3.8141991097961956e-19
15733956453564416 4.003524600476914e-19
15733957639585792 4.34094294070246e-19
15733958825607168 3.7929768572046033e-19
15733960011628544 3.4814256478383954e-19
15733961197649920 3.816099786062818e-19
15733962383671296 3.8298850233093966e-19
15733963569692672 3.60695118790318e-19
15733964755714048 3.26722821700795e-19
15733965941735424 3.269940755281263e-19
15733967127756800 3.670878843272187e-19
15733968313778176 3.3135254941627405e-19
15733969499799552 2.8231523590832083e-19
15733970685820928 3.092605384239677e-19
15733971871842304 3.2103914315108554e-19
15733973057863680 2.9940048584752265e-19
15733974243885056 2.6907499186336603e-19
15733975429906432 2.535689754387609e-19
15733976615927808 2.918608243405398e-19
15733977801949184 2.815532305961708e-19
15733978987970560 2.1718531341902145e-19
15733980173991936 2.3114260212087517e-19
15733981360013312 2.543854242484743e-19
15733982546034688 2.3401787609441716e-19
15733983732056064 2.1108102276766117e-19
15733984918077440 1.819569898724881e-19
15733986104098816 2.1003605055976545e-19
15733987290120192 2.2456501672626283e-19
15733988476141568 1.5682413094563677e-19
15733989662162944 1.5034301554314742e-19
15733990848184320 1.8393769562507313e-19
15733992034205696 1.6974417948552856e-19
15733993220227072 1.4372012253275042e-19
15733994406248448 1.1256064701773314e-19
15733995592269824 1.266211235612722e-19
15733996778291200 1.5702348952712663e-19
15733997964312576 1.0196770250937208e-19
15733999150333952 6.863535137665708e-20
15734000336355328 1.0676517457169162e-19
15734001522376704 1.0310992122676416e-19
15734002708398080 7.390068715960689e-20
15734003894419456 4.7069954718419735e-20
15734005080440832 4.3561523593903456e-20
15734006266462208 8.06737558730105e-20
15734007452483584 4.630219177924447e-20
15734008638504960 -8.91645551447869e-21
15734009824526336 2.5971029481575346e-20
15734011010547712 3.633797513597707e-20
15734012196569088 2.6023685946729655e-21
15734013382590464 -1.9386256548955552e-20
15734014568611840 -3.3897926444563e-20
15734015754633216 -1.7480906655815573e-21
15734016940654592 -8.736288810380331e-21
15734018126675968 -7.720313756481975e-20
15734019312697344 -6.271183272337956e-20
15734020498718720 -3.16607157336079e-20
15734021684740096 -6.483239319778328e-20
15734022870761472 -9.060632202876132e-20
15734024056782848 -1.0700683345998001e-19
15734025242804224 -8.77883567799029e-20
15734026428825600 -7.228702174435631e-20
15734027614846976 -1.3845016650778495e-19
15734028800868352 -1.5113388916783577e-19
15734029986889728 -1.0485483231815313e-19
15734031172911104 -1.288272884114859e-19
15734032358932480 -1.6249433185806044e-19
15734033544953856 -1.774937421117135e-19
15734034730975232 -1.7029266141855234e-19
15734035916996608 -1.4331534042563223e-19
15734037103017984 -1.9391334709326673e-19
15734038289039360 -2.3353086614853103e-19
15734039475060736 -1.8671682368431946e-19
15734040661082112 -1.8925585342479847e-19
15734041847103488 -2.3125423292889374e-19
15734043033124864 -2.485655414696586e-19
15734044219146240 -2.473872544513464e-19
15734045405167616 -2.189277337954413e-19
15734046591188992 -2.478850177291789e-19
15734047777210368 -3.061079747022979e-19
15734048963231744 -2.716716821210005e-19
15734050149253120 -2.509215013737838e-19
15734051335274496 -2.9694416065912517e-19
15734052521295872 -3.172654021743309e-19
15734053707317248 -3.190961121913329e-19
15734054893338624 -2.9765624848883225e-19
15734056079360000 -3.031964653882734e-19
15734057265381376 -3.685090001560141e-19
15734058451402752 -3.5578465655470648e-19
15734059637424128 -3.146487522160947e-19
15734060823445504 -3.5530734403151754e-19
15734062009466880 -3.8552391454667347e-19
15734063195488256 -3.8596672951941745e-19
15734064381509632 -3.705278142218218e-19
15734065567531008 -3.630479455814405e-19
15734066753552384 -4.2252547458722567e-19
15734067939573760 -4.338864731049913e-19
15734069125595136 -3.8261655919619977e-19
15734070311616512 -4.088937632517816e-19
15734071497637888 -4.51158968645112e-19
15734072683659264 -4.49519661480712e-19
15734073869680640 -4.390675538734702e-19
15734075055702016 -4.247910817550686e-19
15734076241723392 -4.682928454791178e-19
15734077427744768 -5.050950018343799e-19
15734078613766144 -4.545008742224325e-19
15734079799787520 -4.547581653091653e-19
15734080985808896 -5.087614186108399e-19
15734082171830272 -5.143703249373411e-19
15734083357851648 -5.000180262932216e-19
15734084543873024 -4.84717205373258e-19
15734085729894400 -5.148847376987059e-19
15734086915915776 -5.634027166946415e-19
15734088101937152 -5.25092058447274e-19
15734089287958528 -5.018991138947915e-19
15734090473979904 -5.578198995917288e-19
15734091660001280 -5.754880491477105e-19
15734092846022656 -5.551907573275041e-19
15734094032044032 -5.4383714274575725e-19
15734095218065408 -5.591802236285837e-19
15734096404086784 -6.088712669964997e-19
15734097590108160 -5.961235787441755e-19
15734098776129536 -5.515549920538259e-19
15734099962150912 -5.931116137521666e-19
15734101148172288 -6.307793612581126e-19
15734102334193664 -6.094123081453591e-19
15734103520215040 -5.939966533527955e-19
15734104706236416 -6.04025254049547e-19
15734105892257792 -6.47841139116263e-19
15734107078279168 -6.512692075515585e-19
15734108264300544 -6.033267312356512e-19
15734109450321920 -6.272934030386059e-19
15734110636343296 -6.747850041796159e-19
15734111822364672 -6.609638600687888e-19
15734113008386048 -6.385140204443741e-19
15734114194407424 -6.417675241074301e-19
15734115380428800 -6.828220753742873e-19
15734116566450176 -7.002183122685565e-19
15734117752471552 -6.525578113820734e-19
15734118938492928 -6.561961692071745e-19
15734120124514304 -7.106345117960671e-19
15734121310535680 -7.07128425035389e-19
15734122496557056 -6.783728814355247e-19
15734123682578432 -6.787157480176352e-19
15734124868599808 -7.107041774291768e-19
15734126054621184 -7.37596991929995e-19
15734127240642560 -6.996596894540438e-19
15734128426663936 -6.808668616124332e-19
15734129612685312 -7.350553231771791e-19
15734130798706688 -7.475781519216872e-19
15734131984728064 -7.147232025981196e-19
15734133170749440 -7.078705455566052e-19
15734134356770816 -7.33563881919328e-19
15734135542792192 -7.647428209671253e-19
15734136728813568 -7.398865783931934e-19
15734137914834944 -7.07227060100678e-19
15734139100856320 -7.492258583453594e-19
15734140286877696 -7.786925493726512e-19
15734141472899072 -7.465012023992719e-19
15734142658920448 -7.297224892928548e-19
15734143844941824 -7.518932767784375e-19
15734145030963200 -7.828018636075693e-19
15734146216984576 -7.716338679588395e-19
15734147403005952 -7.315852239891958e-19
15734148589027328 -7.569635459681152e-19
15734149775048704 -7.981824983448778e-19
15734150961070080 -7.7197686798268275e-19
