7668325576409088 7.37099594658142e-19
7668326762430464 6.9722197897085595e-19
7668327948451840 7.105585725937932e-19
7668329134473216 7.547489147936844e-19
7668330320494592 7.07306974073116e-19
7668331506515968 7.004067546680865e-19
7668332692537344 7.265636923042205e-19
7668333878558720 7.140805292105022e-19
7668335064580096 7.291392805381211e-19
7668336250601472 7.0298201190662e-19
7668337436622848 6.865421772124682e-19
7668338622644224 7.38825326019718e-19
7668339808665600 7.13078663863817e-19
7668340994686976 6.824410808823469e-19
7668342180708352 7.110876648765996e-19
7668343366729728 7.028319075494429e-19
7668344552751104 7.11156788082621e-19
7668345738772480 7.026226201856072e-19
7668346924793856 6.644451876968972e-19
7668348110815232 7.08721884752562e-19
7668349296836608 7.145063148246943e-19
7668350482857984 6.643445060379319e-19
7668351668879360 6.843782763501438e-19
7668352854900736 6.873292890780251e-19
7668354040922112 6.843200841524871e-19
7668355226943488 6.924101201222236e-19
7668356412964864 6.468165871759869e-19
7668357598986240 6.671443423717641e-19
7668358785007616 7.020067175818566e-19
7668359971028992 6.496914604687221e-19
7668361157050368 6.490051266983553e-19
7668362343071744 6.654055066646508e-19
7668363529093120 6.54669173435335e-19
7668364715114496 6.697963661765388e-19
7668365901135872 6.323552682102603e-19
7668367087157248 6.227547071580215e-19
7668368273178624 6.739757937144571e-19
7668369459200000 6.379562957070806e-19
7668370645221376 6.085655539684549e-19
7668371831242752 6.329374839392311e-19
7668373017264128 6.251842165547387e-19
7668374203285504 6.360617602407991e-19
7668375389306880 6.125960409716995e-19
7668376575328256 5.775108990482716e-19
7668377761349632 6.306518659127878e-19
7668378947371008 6.225475664257867e-19
7668380133392384 5.698321276774746e-19
7668381319413760 5.902556322077933e-19
7668382505435136 5.928064959650781e-19
7668383691456512 5.942822799340551e-19
7668384877477888 5.861075745193302e-19
7668386063499264 5.392039150483564e-19
7668387249520640 5.751030854012754e-19
7668388435542016 5.973994506773426e-19
7668389621563392 5.359303596081818e-19
7668390807584768 5.380279596080375e-19
7668391993606144 5.553562121116123e-19
7668393179627520 5.494677091288986e-19
7668394365648896 5.482858391952113e-19
7668395551670272 5.026048958997339e-19
7668396737691648 5.127251191470397e-19
7668397923713024 5.581115294423711e-19
7668399109734400 5.0560130903217205e-19
7668400295755776 4.783018899453715e-19
7668401481777152 5.070067426666889e-19
7668402667798528 5.049963654111993e-19
7668403853819904 5.019215492264401e-19
7668405039841280 4.64288577195818e-19
7668406225862656 4.505818645104154e-19
7668407411884032 5.047961211351543e-19
7668408597905408 4.735091637747523e-19
7668409783926784 4.226637858373104e-19
7668410969948160 4.509635966795664e-19
7668412155969536 4.571466700266305e-19
7668413341990912 4.496959711559797e-19
