11144840060616704 5.787341308049571e-19
11144841246638080 6.003190242757924e-19
11144842432659456 6.204828581366078e-19
11144843618680832 5.940121379251306e-19
11144844804702208 5.904512236123353e-19
11144845990723584 6.0488453449219535e-19
11144847176744960 6.091548563492275e-19
11144848362766336 6.108779192039552e-19
11144849548787712 5.918045937976291e-19
11144850734809088 5.964412445431807e-19
11144851920830464 6.227726722294958e-19
11144853106851840 6.064438986830444e-19
11144854292873216 5.924030775572084e-19
11144855478894592 6.045800762395615e-19
11144856664915968 6.086231835835994e-19
11144857850937344 6.126361986978015e-19
11144859036958720 5.994226668611336e-19
11144860222980096 5.907910477715846e-19
11144861409001472 6.150464629132709e-19
11144862595022848 6.109533231449364e-19
11144863781044224 5.913266594896502e-19
11144864967065600 5.985231217149376e-19
11144866153086976 6.038258966840865e-19
11144867339108352 6.065104171893063e-19
11144868525129728 5.984528928752204e-19
11144869711151104 5.834975495748476e-19
11144870897172480 6.01213761231423e-19
11144872083193856 6.074308933520368e-19
11144873269215232 5.861160730306189e-19
11144874455236608 5.86972977604663e-19
11144875641257984 5.911963328379003e-19
11144876827279360 5.933976053933901e-19
11144878013300736 5.941345903450448e-19
11144879199322112 5.740674613994345e-19
11144880385343488 5.793608070330619e-19
11144881571364864 5.956110161579579e-19
11144882757386240 5.785468280436575e-19
11144883943407616 5.705632760840336e-19
11144885129428992 5.732184577689137e-19
11144886315450368 5.742115414070743e-19
11144887501471744 5.792026242721062e-19
11144888687493120 5.612298465839291e-19
11144889873514496 5.54509278789729e-19
11144891059535872 5.740747192492168e-19
11144892245557248 5.641955538162557e-19
11144893431578624 5.492057012484608e-19
11144894617600000 5.500435607302286e-19
11144895803621376 5.493485422627042e-19
11144896989642752 5.571016913272519e-19
11144898175664128 5.448120313993329e-19
11144899361685504 5.276181106633539e-19
11144900547706880 5.429537220762236e-19
11144901733728256 5.431195533950321e-19
11144902919749632 5.260752192657869e-19
11144904105771008 5.210619954557027e-19
11144905291792384 5.199396269168643e-19
11144906477813760 5.284991103561544e-19
11144907663835136 5.215341952690674e-19
11144908849856512 4.966008839698532e-19
11144910035877888 5.055029212496932e-19
11144911221899264 5.169808455837031e-19
11144912407920640 4.973987843932983e-19
11144913593942016 4.879399347619601e-19
11144914779963392 4.847950232353022e-19
11144915965984768 4.90665494936812e-19
11144917152006144 4.937982155988551e-19
11144918338027520 4.638527709881025e-19
11144919524048896 4.621155571204624e-19
11144920710070272 4.809847793816146e-19
11144921896091648 4.670505938627987e-19
11144923082113024 4.518317013793679e-19
11144924268134400 4.4293774185047995e-19
11144925454155776 4.48415405424655e-19
11144926640177152 4.587258144875825e-19
11144927826198528 4.3098323058299453e-19
11144929012219904 4.134068228278217e-19
11144930198241280 4.357717547219987e-19
11144931384262656 4.338443281236738e-19
11144932570284032 4.0918895499580784e-19
11144933756305408 3.9891926270465625e-19
11144934942326784 4.0150221596072797e-19
11144936128348160 4.143145230538035e-19
