19077908142555136 9.246136069331506e-20
19077909328576512 6.5832666494303e-20
19077910514597888 8.751577854020673e-20
19077911700619264 1.5165232572426515e-19
19077912886640640 1.4112134877759926e-19
19077914072662016 8.374596387322632e-20
19077915258683392 1.2354788367393581e-19
19077916444704768 1.829995951276804e-19
19077917630726144 1.6630512838569674e-19
19077918816747520 1.3238114882502287e-19
19077920002768896 1.4279857114135064e-19
19077921188790272 2.0233552817746178e-19
19077922374811648 2.1675967925918606e-19
19077923560833024 1.5704106792055185e-19
19077924746854400 1.6776234325926188e-19
19077925932875776 2.3967513059455996e-19
19077927118897152 2.3850097862553453e-19
19077928304918528 1.9893978038966376e-19
19077929490939904 1.9783464763964933e-19
19077930676961280 2.5160276118832455e-19
19077931862982656 2.855974775458981e-19
19077933049004032 2.2931845257656326e-19
19077934235025408 2.1699147275742867e-19
19077935421046784 2.896947976145279e-19
19077936607068160 3.0680139784903534e-19
19077937793089536 2.6553263283462785e-19
19077938979110912 2.525558368337001e-19
19077940165132288 2.9970955691623946e-19
19077941351153664 3.445206863331023e-19
19077942537175040 3.0456030699332156e-19
19077943723196416 2.6822083274453115e-19
19077944909217792 3.284826079744926e-19
19077946095239168 3.7177699578786755e-19
19077947281260544 3.323977790762494e-19
19077948467281920 3.072078029964038e-19
19077949653303296 3.4359811926792153e-19
19077950839324672 3.947935514147559e-19
19077952025346048 3.7760549661168447e-19
19077953211367424 3.239486673849504e-19
19077954397388800 3.656706344174919e-19
19077955583410176 4.270230736656914e-19
19077956769431552 3.961189282565091e-19
19077957955452928 3.602916977458557e-19
19077959141474304 3.854373620109455e-19
19077960327495680 4.399343994064546e-19
19077961513517056 4.413384333314647e-19
19077962699538432 3.8136431011794074e-19
19077963885559808 3.996453550725758e-19
19077965071581184 4.732082069855879e-19
19077966257602560 4.588954675183123e-19
19077967443623936 4.1286863930251717e-19
19077968629645312 4.2515255268081456e-19
19077969815666688 4.790194310391258e-19
19077971001688064 4.979017566601295e-19
19077972187709440 4.393637734283216e-19
19077973373730816 4.3182688118359436e-19
19077974559752192 5.084245131965711e-19
19077975745773568 5.153006931223233e-19
19077976931794944 4.63565077719965e-19
19077978117816320 4.629917751929249e-19
19077979303837696 5.125052390494213e-19
19077980489859072 5.425405136725175e-19
19077981675880448 4.974776623790157e-19
19077982861901824 4.66326113244766e-19
19077984047923200 5.340704978765803e-19
19077985233944576 5.668328581527121e-19
19077986419965952 5.127177048448957e-19
19077987605987328 4.958384133110099e-19
19077988792008704 5.395926217435136e-19
19077989978030080 5.789324541630457e-19
19077991164051456 5.500058130431495e-19
19077992350072832 5.018103254663943e-19
19077993536094208 5.522443130382685e-19
19077994722115584 6.064640698790618e-19
19077995908136960 5.604031673476402e-19
19077997094158336 5.263568921222912e-19
19077998280179712 5.6277864575795975e-19
19077999466201088 6.096450613463916e-19
19078000652222464 5.94498741591375e-19
19078001838243840 5.367691918774759e-19
19078003024265216 5.654847483816277e-19
19078004210286592 6.348217611869514e-19
19078005396307968 6.034394384236735e-19
19078006582329344 5.536519548950942e-19
19078007768350720 5.811863073598087e-19
19078008954372096 6.317454161526726e-19
19078010140393472 6.29442833525275e-19
19078011326414848 5.724111214580121e-19
19078012512436224 5.759349730804275e-19
19078013698457600 6.497102283888578e-19
19078014884478976 6.430703581384151e-19
19078016070500352 5.8085993937563355e-19
19078017256521728 5.92577380685218e-19
19078018442543104 6.461190153391685e-19
19078019628564480 6.560356491267648e-19
19078020814585856 6.043335113967939e-19
19078022000607232 5.837196999867087e-19
19078023186628608 6.533068698885969e-19
19078024372649984 6.736941137695004e-19
19078025558671360 6.052283511081143e-19
19078026744692736 5.971970296105785e-19
19078027930714112 6.546363069793461e-19
19078029116735488 6.729944773211909e-19
19078030302756864 6.291398863696257e-19
19078031488778240 5.95233671786662e-19
19078032674799616 6.47819202050081e-19
19078033860820992 6.90642574912384e-19
19078035046842368 6.304656521339677e-19
19078036232863744 5.982307220181468e-19
19078037418885120 6.522813964615928e-19
19078038604906496 6.821939958841548e-19
19078039790927872 6.480698950083381e-19
19078040976949248 6.049196251738936e-19
19078042162970624 6.354663965808199e-19
19078043348992000 6.948017517540532e-19
19078044535013376 6.5359557142036e-19
19078045721034752 5.9888964462059e-19
19078046907056128 6.4257810479567335e-19
19078048093077504 6.849553521086286e-19
19078049279098880 6.572769817815193e-19
19078050465120256 6.096869131305626e-19
19078051651141632 6.238153049075826e-19
19078052837163008 6.8585956940963e-19
19078054023184384 6.659103111226604e-19
19078055209205760 5.9931300646510875e-19
19078056395227136 6.241684761651254e-19
19078057581248512 6.779152074716649e-19
19078058767269888 6.60903161604243e-19
19078059953291264 6.109341464544266e-19
19078061139312640 6.08126285618298e-19
19078062325334016 6.648842850658184e-19
19078063511355392 6.704828483771633e-19
19078064697376768 6.003467980792814e-19
19078065883398144 5.986124123064642e-19
19078067069419520 6.608648017554613e-19
19078068255440896 6.583564782197225e-19
19078069441462272 6.058066542974034e-19
19078070627483648 5.897106772405028e-19
19078071813505024 6.383288485248212e-19
19078072999526400 6.631810618882365e-19
19078074185547776 5.991920355122257e-19
19078075371569152 5.735079639059162e-19
19078076557590528 6.327633532896548e-19
19078077743611904 6.463708159124185e-19
19078078929633280 5.956893307890063e-19
19078080115654656 5.697161663673976e-19
19078081301676032 6.056453831291939e-19
19078082487697408 6.412779282824292e-19
19078083673718784 5.94683065100351e-19
19078084859740160 5.470108943169799e-19
19078086045761536 5.938865722056111e-19
19078087231782912 6.299373312751438e-19
19078088417804288 5.804704960009896e-19
19078089603825664 5.421741638771296e-19
19078090789847040 5.738368613377416e-19
19078091975868416 6.102206572846533e-19
19078093161889792 5.792869621580322e-19
19078094347911168 5.2436492388051865e-19
19078095533932544 5.500673300743656e-19
19078096719953920 6.002421204122467e-19
19078097905975296 5.62701106282705e-19
19078099091996672 5.120039814961714e-19
19078100278018048 5.324866456419293e-19
19078101464039424 5.728553804430645e-19
19078102650060800 5.572198377541184e-19
19078103836082176 4.984202671861614e-19
19078105022103552 5.020427107901662e-19
19078106208124928 5.591331960717674e-19
19078107394146304 5.405532899630881e-19
19078108580167680 4.798023135877783e-19
19078109766189056 4.879698642534618e-19
19078110952210432 5.2981726679086375e-19
19078112138231808 5.254669247083264e-19
19078113324253184 4.706244822463286e-19
19078114510274560 4.558906264946933e-19
19078115696295936 5.083510526454669e-19
19078116882317312 5.098059043293664e-19
19078118068338688 4.484350460650583e-19
19078119254360064 4.363468018412936e-19
19078120440381440 4.802362851296466e-19
19078121626402816 4.872192776992297e-19
19078122812424192 4.365325393131183e-19
19078123998445568 4.1228294887303262e-19
19078125184466944 4.490381786042058e-19
19078126370488320 4.6931245636212105e-19
19078127556509696 4.1877071820279957e-19
19078128742531072 3.8363830718452893e-19
19078129928552448 4.244348060135266e-19
19078131114573824 4.445894309147595e-19
19078132300595200 3.9892387540402384e-19
19078133486616576 3.6299668627493825e-19
19078134672637952 3.8897542171565905e-19
19078135858659328 4.2185813810454192e-19
19078137044680704 3.8101322558712375e-19
19078138230702080 3.332990466692916e-19
19078139416723456 3.6359330465347986e-19
19078140602744832 3.9446455339697475e-19
19078141788766208 3.5725500252926306e-19
19078142974787584 3.1388631159057695e-19
19078144160808960 3.2850923891082504e-19
19078145346830336 3.6256128121302063e-19
19078146532851712 3.4109213642074883e-19
19078147718873088 2.8649407766504147e-19
19078148904894464 2.9476185321551716e-19
19078150090915840 3.38444562241163e-19
19078151276937216 3.1337041542025535e-19
19078152462958592 2.6328926028185557e-19
19078153648979968 2.695760601385784e-19
19078154835001344 2.996033013467282e-19
19078156021022720 2.9272086787240224e-19
19078157207044096 2.4243445227694175e-19
19078158393065472 2.2984799203009e-19
19078159579086848 2.7524669005799383e-19
19078160765108224 2.674186042110198e-19
19078161951129600 2.1189641385739403e-19
19078163137150976 2.0637346429572592e-19
19078164323172352 2.3646238084630463e-19
19078165509193728 2.380550412892802e-19
19078166695215104 1.959450329016281e-19
19078167881236480 1.6759977895459784e-19
19078169067257856 2.035889345100692e-19
19078170253279232 2.1728428327166437e-19
19078171439300608 1.601520237795458e-19
19078172625321984 1.4147417776830723e-19
19078173811343360 1.7403278585783672e-19
19078174997364736 1.7759849569420276e-19
19078176183386112 1.4397833275125473e-19
19078177369407488 1.1093831480632701e-19
19078178555428864 1.2998168468185861e-19
19078179741450240 1.572953954902701e-19
19078180927471616 1.1393090229420363e-19
19078182113492992 7.732168821000571e-20
19078183299514368 1.045774091131575e-19
19078184485535744 1.1779760257965464e-19
19078185671557120 8.885554362322029e-20
19078186857578496 5.583240437159265e-20
19078188043599872 5.869882935023882e-20
19078189229621248 9.157764662721522e-20
19078190415642624 6.655507026969629e-20
19078191601664000 1.4743240115346846e-20
19078192787685376 3.5623683517728756e-20
19078193973706752 5.543278123076726e-20
19078195159728128 2.964679272012089e-20
19078196345749504 2.570611815214856e-21
19078197531770880 -8.764926850488417e-21
19078198717792256 1.831146782793783e-20
19078199903813632 1.5705346448883072e-20
19078201089835008 -3.824581237796154e-20
19078202275856384 -3.705877842843305e-20
19078203461877760 -8.024090663550302e-21
19078204647899136 -2.708150282468784e-20
19078205833920512 -5.633966677347251e-20
19078207019941888 -6.866971433379965e-20
19078208205963264 -5.3693985332313085e-20
19078209391984640 -4.0983251460386435e-20
19078210578006016 -8.909987984212453e-20
19078211764027392 -1.103247239064568e-19
19078212950048768 -7.267988067087031e-20
19078214136070144 -8.206791061988217e-20
19078215322091520 -1.1458814546593362e-19
19078216508112896 -1.2727122504581872e-19
19078217694134272 -1.2357728171326478e-19
19078218880155648 -1.0328031272119332e-19
19078220066177024 -1.3405834568523663e-19
19078221252198400 -1.7284982030653322e-19
19078222438219776 -1.4396431775581699e-19
19078223624241152 -1.3702960435071082e-19
19078224810262528 -1.709243908160263e-19
19078225996283904 -1.8484702048743244e-19
19078227182305280 -1.8633908235292603e-19
19078228368326656 -1.7212432562342917e-19
19078229554348032 -1.8100655526564621e-19
19078230740369408 -2.2787260565916943e-19
19078231926390784 -2.169216400072694e-19
19078233112412160 -1.9188309480167016e-19
19078234298433536 -2.2465287266571425e-19
19078235484454912 -2.4295481766848096e-19
19078236670476288 -2.445481916013599e-19
19078237856497664 -2.3880278377531755e-19
19078239042519040 -2.3178014084249034e-19
19078240228540416 -2.740255757835198e-19
19078241414561792 -2.859252695665645e-19
19078242600583168 -2.51605843894553e-19
19078243786604544 -2.719937223888452e-19
19078244972625920 -2.9990872328060023e-19
19078246158647296 -2.999814628254562e-19
19078247344668672 -3.0023971430178704e-19
19078248530690048 -2.8884854365041975e-19
19078249716711424 -3.154027701052355e-19
19078250902732800 -3.462258992816695e-19
19078252088754176 -3.1579383105196727e-19
19078253274775552 -3.1587804842180504e-19
19078254460796928 -3.500593803088464e-19
19078255646818304 -3.5513937525244303e-19
19078256832839680 -3.559411623454397e-19
19078258018861056 -3.457821506290386e-19
19078259204882432 -3.5481715882036896e-19
19078260390903808 -3.9673611083375543e-19
19078261576925184 -3.809376263606683e-19
19078262762946560 -3.59539434790622e-19
19078263948967936 -3.958535299895662e-19
19078265134989312 -4.084323596709363e-19
19078266321010688 -4.047315851861282e-19
19078267507032064 -4.011931109271559e-19
19078268693053440 -3.9743061472126713e-19
19078269879074816 -4.365470346665809e-19
19078271065096192 -4.41891963020431e-19
19078272251117568 -4.066404969656502e-19
19078273437138944 -4.304983632911521e-19
19078274623160320 -4.58079146027974e-19
19078275809181696 -4.517963394582171e-19
19078276995203072 -4.484579127335041e-19
19078278181224448 -4.424607955899853e-19
19078279367245824 -4.689949459823475e-19
19078280553267200 -4.92819270783946e-19
19078281739288576 -4.599145301406369e-19
19078282925309952 -4.612294339353837e-19
19078284111331328 -4.970739319137418e-19
19078285297352704 -4.977189562358699e-19
19078286483374080 -4.9161933544155285e-19
19078287669395456 -4.842523958618728e-19
19078288855416832 -4.980246504720949e-19
19078290041438208 -5.340874867921774e-19
19078291227459584 -5.106704649928189e-19
19078292413480960 -4.908043377872193e-19
19078293599502336 -5.294818062180387e-19
19078294785523712 -5.401014304780874e-19
19078295971545088 -5.307673418907656e-19
19078297157566464 -5.226865761270133e-19
19078298343587840 -5.260128955391311e-19
19078299529609216 -5.640780029635092e-19
19078300715630592 -5.581182199800836e-19
19078301901651968 -5.238013189019205e-19
19078303087673344 -5.492468319888569e-19
19078304273694720 -5.771266250985709e-19
19078305459716096 -5.673819310880771e-19
19078306645737472 -5.547464115220769e-19
19078307831758848 -5.541970065891651e-19
19078309017780224 -5.848518999863896e-19
19078310203801600 -5.979021156259956e-19
19078311389822976 -5.585397910030512e-19
19078312575844352 -5.641576073896424e-19
19078313761865728 -6.06742704981346e-19
19078314947887104 -5.996285478217704e-19
19078316133908480 -5.803288390172972e-19
19078317319929856 -5.787504025212494e-19
19078318505951232 -5.999135095225363e-19
19078319691972608 -6.256720515902206e-19
19078320877993984 -5.937508497243109e-19
19078322064015360 -5.771110835764471e-19
19078323250036736 -6.222387639082218e-19
19078324436058112 -6.296902196847774e-19
19078325622079488 -6.04090945620709e-19
19078326808100864 -5.9733589357059e-19
19078327994122240 -6.140299094710198e-19
19078329180143616 -6.44018388802392e-19
19078330366164992 -6.242182834496112e-19
19078331552186368 -5.9029677872820585e-19
19078332738207744 -6.274190261843628e-19
19078333924229120 -6.532771770436806e-19
19078335110250496 -6.245217530266686e-19
19078336296271872 -6.095118387452082e-19
19078337482293248 -6.232097098489265e-19
19078338668314624 -6.544565881753308e-19
19078339854336000 -6.479364843353654e-19
19078341040357376 -6.037704277656026e-19
19078342226378752 -6.2472599752270275e-19
19078343412400128 -6.66738777928375e-19
19078344598421504 -6.441009143872237e-19
19078345784442880 -6.1611424120877645e-19
19078346970464256 -6.262697832715026e-19
19078348156485632 -6.583006844376592e-19
19078349342507008 -6.630164079205267e-19
19078350528528384 -6.171327680705051e-19
19078351714549760 -6.171320585050836e-19
19078352900571136 -6.689083408014156e-19
19078354086592512 -6.593937577362302e-19
19078355272613888 -6.202645959599788e-19
19078356458635264 -6.239901571922918e-19
19078357644656640 -6.558051567564196e-19
19078358830678016 -6.675297552335829e-19
19078360016699392 -6.268253550529063e-19
19078361202720768 -6.103523308158534e-19
19078362388742144 -6.581892902662541e-19
19078363574763520 -6.679947050328373e-19
19078364760784896 -6.234790559117081e-19
19078365946806272 -6.126545746087503e-19
19078367132827648 -6.474153818959686e-19
19078368318849024 -6.665434473333663e-19
19078369504870400 -6.314505288324569e-19
19078370690891776 -6.0028377941863e-19
19078371876913152 -6.408832879839297e-19
19078373062934528 -6.68498601967099e-19
19078374248955904 -6.234929557381818e-19
19078375434977280 -5.995204300842464e-19
19078376620998656 -6.29371283608334e-19
19078377807020032 -6.57599747765285e-19
19078378993041408 -6.32755365814263e-19
19078380179062784 -5.877071151514286e-19
19078381365084160 -6.158571116018498e-19
19078382551105536 -6.585301381107028e-19
19078383737126912 -6.225997723685683e-19
19078384923148288 -5.8236752963550505e-19
19078386109169664 -6.054051340524677e-19
19078387295191040 -6.426186922606995e-19
19078388481212416 -6.240919390610616e-19
19078389667233792 -5.743971861722528e-19
19078390853255168 -5.870313451389608e-19
19078392039276544 -6.363511817428778e-19
19078393225297920 -6.150586931376103e-19
19078394411319296 -5.628946993880414e-19
19078395597340672 -5.773130602124316e-19
19078396783362048 -6.179241280945683e-19
19078397969383424 -6.082065012047043e-19
19078399155404800 -5.595154917843813e-19
19078400341426176 -5.539654507287471e-19
19078401527447552 -6.050130622326486e-19
19078402713468928 -6.023817848006701e-19
19078403899490304 -5.43759085473786e-19
19078405085511680 -5.411307077672358e-19
19078406271533056 -5.854953932936633e-19
19078407457554432 -5.908439660851538e-19
19078408643575808 -5.407552044424213e-19
19078409829597184 -5.167033159949936e-19
19078411015618560 -5.656533663209244e-19
19078412201639936 -5.825547811225055e-19
19078413387661312 -5.23014767687039e-19
19078414573682688 -5.030778107888602e-19
19078415759704064 -5.466718560398795e-19
19078416945725440 -5.623116038675121e-19
19078418131746816 -5.174867112987228e-19
19078419317768192 -4.803023778067913e-19
19078420503789568 -5.194146133707164e-19
19078421689810944 -5.523401163743406e-19
19078422875832320 -4.998923819154381e-19
19078424061853696 -4.6172374310262075e-19
19078425247875072 -5.000412634380907e-19
19078426433896448 -5.289313390330592e-19
19078427619917824 -4.893571654881796e-19
19078428805939200 -4.429335348637362e-19
19078429991960576 -4.698081101761366e-19
19078431177981952 -5.122651015148867e-19
19078432364003328 -4.732305276581441e-19
19078433550024704 -4.1984637694923395e-19
19078434736046080 -4.467077299002176e-19
19078435922067456 -4.88038265635518e-19
19078437108088832 -4.564090243813502e-19
19078438294110208 -4.026256950165104e-19
19078439480131584 -4.159279459001612e-19
19078440666152960 -4.64912329485959e-19
19078441852174336 -4.424351608530921e-19
19078443038195712 -3.77942182263539e-19
19078444224217088 -3.9042398416889706e-19
