3523413327478784 7.89251502219954e-19
3523414513500160 8.87618048856146e-19
3523415699521536 8.725090658590677e-19
3523416885542912 8.087612309168646e-19
3523418071564288 8.027825812790542e-19
3523419257585664 8.626953728416362e-19
3523420443607040 9.02523868264043e-19
3523421629628416 8.201157654906852e-19
3523422815649792 7.85289981813867e-19
3523424001671168 8.825934029746765e-19
3523425187692544 8.983964116468157e-19
3523426373713920 8.24711596659113e-19
3523427559735296 8.062829904876532e-19
3523428745756672 8.557360572850885e-19
3523429931778048 9.084974727037776e-19
3523431117799424 8.494228527214287e-19
3523432303820800 7.812814093409232e-19
3523433489842176 8.64733122479687e-19
3523434675863552 9.112853762657821e-19
3523435861884928 8.378560289771026e-19
3523437047906304 8.042254339230316e-19
3523438233927680 8.436772209689495e-19
3523439419949056 9.005623949776485e-19
3523440605970432 8.66213620857554e-19
3523441791991808 7.81303082540233e-19
3523442978013184 8.36469726829253e-19
3523444164034560 9.09526720481637e-19
3523445350055936 8.466901996452228e-19
3523446536077312 7.959220327604009e-19
3523447722098688 8.265934052925925e-19
3523448908120064 8.804398877631017e-19
3523450094141440 8.710642613685717e-19
3523451280162816 7.831074767734626e-19
3523452466184192 8.010964384082528e-19
3523453652205568 8.934526920151267e-19
3523454838226944 8.512296377944129e-19
3523456024248320 7.784698036322803e-19
3523457210269696 8.023777372280057e-19
3523458396291072 8.556978121492466e-19
3523459582312448 8.606382082096522e-19
3523460768333824 7.798556427420213e-19
3523461954355200 7.6430021598448e-19
3523463140376576 8.611212522051464e-19
3523464326397952 8.467377795250974e-19
3523465512419328 7.607927958873752e-19
3523466698440704 7.695144630000135e-19
3523467884462080 8.219584052583817e-19
3523469070483456 8.381512828853223e-19
3523470256504832 7.723431381074537e-19
3523471442526208 7.2825307757418415e-19
3523472628547584 8.114061612504017e-19
3523473814568960 8.343019010549498e-19
3523475000590336 7.427250541343794e-19
3523476186611712 7.283106732352547e-19
3523477372633088 7.833949956264349e-19
3523478558654464 8.04980752361303e-19
3523479744675840 7.548457029489177e-19
3523480930697216 6.933701792342242e-19
3523482116718592 7.538098154853425e-19
3523483302739968 8.0641539511635455e-19
3523484488761344 7.219632463436705e-19
3523485674782720 6.819931300571216e-19
3523486860804096 7.352753564655709e-19
3523488046825472 7.638321822147854e-19
