6457587514933248 -4.777353340273962e-19
6457588700954624 -5.257102284223502e-19
6457589886976000 -4.51940373430129e-19
6457591072997376 -3.941534673318575e-19
6457592259018752 -4.410122718350884e-19
6457593445040128 -4.844525000399908e-19
6457594631061504 -4.344017671543594e-19
6457595817082880 -3.5917846019318373e-19
6457597003104256 -3.9149964732158515e-19
6457598189125632 -4.587227801734564e-19
6457599375147008 -4.047575410854766e-19
6457600561168384 -3.235515724463385e-19
6457601747189760 -3.564613084537306e-19
6457602933211136 -4.143146450356664e-19
6457604119232512 -3.792707968448454e-19
6457605305253888 -2.9920775317737966e-19
6457606491275264 -3.0184246993937978e-19
6457607677296640 -3.798096457556442e-19
6457608863318016 -3.5727822194498167e-19
6457610049339392 -2.5530033795135228e-19
6457611235360768 -2.6740724862049846e-19
6457612421382144 -3.3763791953024774e-19
6457613607403520 -3.1818801891564493e-19
6457614793424896 -2.368467172584368e-19
6457615979446272 -2.1611838116882707e-19
6457617165467648 -2.9097499734032407e-19
6457618351489024 -2.984918560768188e-19
6457619537510400 -1.9543819986067416e-19
6457620723531776 -1.7701262126059615e-19
6457621909553152 -2.517833494276416e-19
6457623095574528 -2.54279497318986e-19
6457624281595904 -1.7517559016992666e-19
6457625467617280 -1.3379222303940566e-19
6457626653638656 -1.9543587272427142e-19
6457627839660032 -2.332831661088934e-19
6457629025681408 -1.396417830502717e-19
6457630211702784 -8.594242163473832e-20
6457631397724160 -1.5992520112124555e-19
6457632583745536 -1.8634902824262112e-19
6457633769766912 -1.105566738336427e-19
6457634955788288 -5.532975908057018e-20
6457636141809664 -9.91363420752445e-20
6457637327831040 -1.54683416302958e-19
6457638513852416 -8.562533305266174e-20
6457639699873792 -4.144234982981611e-21
6457640885895168 -6.126755777503996e-20
6457642071916544 -1.1391629544400845e-19
6457643257937920 -4.813507965523678e-20
6457644443959296 2.2298943691053968e-20
6457645629980672 -4.102345674867939e-21
6457646816002048 -7.110149091558728e-20
6457648002023424 -2.932639934675848e-20
6457649188044800 7.005924610001224e-20
6457650374066176 3.935482651286425e-20
6457651560087552 -3.4815733459516704e-20
6457652746108928 1.292193879499395e-20
6457653932130304 9.646913576434955e-20
6457655118151680 8.732610682281001e-20
6457656304173056 1.8581159280520454e-20
6457657490194432 3.096957995562364e-20
6457658676215808 1.3321788439573964e-19
6457659862237184 1.3827263541409153e-19
6457661048258560 5.3368449033559894e-20
6457662234279936 7.239364721909388e-20
6457663420301312 1.6280681016865536e-19
6457664606322688 1.7670657725381626e-19
6457665792344064 1.1123622159386975e-19
6457666978365440 9.578705417441757e-20
6457668164386816 1.9215453261232696e-19
6457669350408192 2.3007071269049657e-19
6457670536429568 1.4543436912024536e-19
6457671722450944 1.3426520632370807e-19
6457672908472320 2.2600682815758467e-19
6457674094493696 2.5987241713225525e-19
6457675280515072 2.0084950939873024e-19
6457676466536448 1.6562816530650615e-19
6457677652557824 2.448538985738406e-19
6457678838579200 3.115542152489477e-19
6457680024600576 2.418889109207334e-19
6457681210621952 1.9819305568337766e-19
6457682396643328 2.816114819541844e-19
6457683582664704 3.378411338680955e-19
6457684768686080 2.8956685341511494e-19
6457685954707456 2.4093100038178926e-19
6457687140728832 2.953787321279296e-19
6457688326750208 3.7822320498861725e-19
6457689512771584 3.3696196720964855e-19
6457690698792960 2.6751808563497275e-19
6457691884814336 3.3030944269562614e-19
6457693070835712 4.0763648109168496e-19
6457694256857088 3.7377690527670457e-19
6457695442878464 3.1526571705514973e-19
6457696628899840 3.4708216838047603e-19
6457697814921216 4.362222669301902e-19
6457699000942592 4.246702635239574e-19
6457700186963968 3.415322748803437e-19
6457701372985344 3.7705601092116858e-19
6457702559006720 4.68193490413896e-19
