13676609055408128 3.977156432202144e-19
13676610241429504 4.123254955837726e-19
13676611427450880 4.033926250852591e-19
13676612613472256 3.932239151800227e-19
13676613799493632 4.1350082055158427e-19
13676614985515008 4.442297584349123e-19
13676616171536384 4.3080187433160457e-19
13676617357557760 4.1441451871522735e-19
13676618543579136 4.422186931226506e-19
13676619729600512 4.64042548642951e-19
13676620915621888 4.56009179173386e-19
13676622101643264 4.450150887589079e-19
13676623287664640 4.571547079927952e-19
13676624473686016 4.875822977321761e-19
13676625659707392 4.842034174897559e-19
13676626845728768 4.640126822460795e-19
13676628031750144 4.824470829704786e-19
13676629217771520 5.0554461447653515e-19
13676630403792896 5.038585100984829e-19
13676631589814272 4.939071343944357e-19
13676632775835648 4.963927486151531e-19
13676633961857024 5.248075973836906e-19
13676635147878400 5.315844034614871e-19
13676636333899776 5.088918778079826e-19
13676637519921152 5.185042834436645e-19
13676638705942528 5.434604330176383e-19
13676639891963904 5.4594673870054005e-19
13676641077985280 5.365965435133641e-19
13676642264006656 5.347254466210218e-19
13676643450028032 5.5552827458342235e-19
13676644636049408 5.690893490850023e-19
13676645822070784 5.547844147061541e-19
13676647008092160 5.527043091118405e-19
13676648194113536 5.72172834278702e-19
13676649380134912 5.8145411371205825e-19
13676650566156288 5.749561796623281e-19
13676651752177664 5.704599824575559e-19
13676652938199040 5.837024599453456e-19
13676654124220416 5.99393573190251e-19
13676655310241792 5.926615973853439e-19
13676656496263168 5.831755742211321e-19
13676657682284544 5.972778231018848e-19
13676658868305920 6.114014701626803e-19
13676660054327296 6.071100142636164e-19
13676661240348672 6.005455773642462e-19
13676662426370048 6.066233311717946e-19
13676663612391424 6.231535632605733e-19
13676664798412800 6.230666525384161e-19
13676665984434176 6.110423478513323e-19
13676667170455552 6.177159575730503e-19
13676668356476928 6.329256573734413e-19
13676669542498304 6.351116026518317e-19
13676670728519680 6.248255787363328e-19
13676671914541056 6.246529132049102e-19
13676673100562432 6.393798255532081e-19
13676674286583808 6.443310163765959e-19
13676675472605184 6.369929627594829e-19
13676676658626560 6.326308272019989e-19
13676677844647936 6.439420651207096e-19
13676679030669312 6.558069810149277e-19
13676680216690688 6.45213076182795e-19
13676681402712064 6.372329146794657e-19
13676682588733440 6.5238446442517285e-19
13676683774754816 6.612421462206522e-19
13676684960776192 6.528323303285496e-19
13676686146797568 6.455615102991615e-19
13676687332818944 6.518759737946196e-19
13676688518840320 6.661261550391588e-19
13676689704861696 6.61404503323306e-19
13676690890883072 6.477048302716098e-19
13676692076904448 6.548339154809824e-19
13676693262925824 6.68446018012423e-19
13676694448947200 6.653234760238827e-19
13676695634968576 6.543345927915944e-19
13676696820989952 6.54103586531665e-19
13676698007011328 6.678045511688791e-19
13676699193032704 6.703905438465048e-19
13676700379054080 6.532431440814062e-19
13676701565075456 6.543378121403931e-19
13676702751096832 6.683552621174213e-19
13676703937118208 6.679011779441594e-19
13676705123139584 6.602967058115832e-19
13676706309160960 6.503960001309726e-19
13676707495182336 6.607847068623795e-19
13676708681203712 6.747333175622081e-19
13676709867225088 6.553716984656915e-19
13676711053246464 6.446710445456971e-19
13676712239267840 6.615974649257742e-19
13676713425289216 6.685162884254596e-19
13676714611310592 6.566783823310604e-19
13676715797331968 6.431030038599904e-19
13676716983353344 6.492690509635474e-19
13676718169374720 6.668803635816463e-19
13676719355396096 6.544939308789168e-19
13676720541417472 6.336555207945874e-19
13676721727438848 6.468157937251973e-19
13676722913460224 6.581055847933857e-19
13676724099481600 6.469329232418768e-19
13676725285502976 6.333992319288316e-19
13676726471524352 6.311526892055055e-19
13676727657545728 6.503594083891659e-19
13676728843567104 6.495251092034739e-19
13676730029588480 6.180869952773629e-19
13676731215609856 6.225051792877625e-19
13676732401631232 6.432509613518118e-19
13676733587652608 6.343055805295925e-19
13676734773673984 6.185984641764129e-19
13676735959695360 6.077542257573551e-19
13676737145716736 6.253373419391711e-19
13676738331738112 6.378918797455715e-19
13676739517759488 6.005883608901777e-19
13676740703780864 5.931403321790703e-19
13676741889802240 6.211676006471522e-19
13676743075823616 6.16922129776397e-19
13676744261844992 5.956475650474581e-19
13676745447866368 5.816473218516261e-19
13676746633887744 5.945801012737841e-19
13676747819909120 6.152637351210494e-19
13676749005930496 5.832598769199209e-19
13676750191951872 5.5779938485648e-19
13676751377973248 5.898533479837339e-19
13676752563994624 5.937594917290948e-19
13676753750016000 5.678439507794397e-19
13676754936037376 5.55048090513962e-19
13676756122058752 5.570576332907584e-19
13676757308080128 5.8257627464556315e-19
13676758494101504 5.641310069384724e-19
13676759680122880 5.213048754865455e-19
13676760866144256 5.478508862438666e-19
13676762052165632 5.669145801082805e-19
13676763238187008 5.365655662161901e-19
13676764424208384 5.192051519095475e-19
13676765610229760 5.191436343148541e-19
13676766796251136 5.4029537350607e-19
13676767982272512 5.383086234907251e-19
13676769168293888 4.880550744804279e-19
13676770354315264 4.970696789760199e-19
13676771540336640 5.344362570109324e-19
13676772726358016 5.039128786657965e-19
13676773912379392 4.774386303416582e-19
13676775098400768 4.7858642858516445e-19
13676776284422144 4.937758460374511e-19
13676777470443520 5.039247508342719e-19
13676778656464896 4.533100318712408e-19
13676779842486272 4.4225848425153255e-19
13676781028507648 4.912912345219036e-19
13676782214529024 4.701136168610738e-19
13676783400550400 4.3131295557152333e-19
13676784586571776 4.344806687848401e-19
13676785772593152 4.449739076188141e-19
13676786958614528 4.603394847288977e-19
13676788144635904 4.217924594166421e-19
13676789330657280 3.849229749795249e-19
13676790516678656 4.370500390643175e-19
13676791702700032 4.393720141338041e-19
13676792888721408 3.837196077710714e-19
13676794074742784 3.8216622518005103e-19
13676795260764160 3.967942273376819e-19
13676796446785536 4.0968250207646563e-19
13676797632806912 3.852802241996868e-19
13676798818828288 3.3404104841138026e-19
13676800004849664 3.7151871887744025e-19
13676801190871040 4.0030074632151e-19
13676802376892416 3.405817913901427e-19
13676803562913792 3.232090334512526e-19
13676804748935168 3.4415201054644163e-19
13676805934956544 3.54355409329125e-19
13676807120977920 3.419610399409492e-19
13676808306999296 2.8729232252233095e-19
13676809493020672 3.017786489782133e-19
13676810679042048 3.5258398295429454e-19
13676811865063424 2.998296519987266e-19
13676813051084800 2.612151831656787e-19
13676814237106176 2.902250088688491e-19
13676815423127552 2.9719085812326076e-19
13676816609148928 2.8915129413848937e-19
13676817795170304 2.448756653237054e-19
13676818981191680 2.3096301282664655e-19
13676820167213056 2.93013346372293e-19
13676821353234432 2.6249228392685505e-19
13676822539255808 1.9729297931170368e-19
13676823725277184 2.280984520933671e-19
13676824911298560 2.446028946491994e-19
13676826097319936 2.321744300771141e-19
13676827283341312 1.9900542504795164e-19
13676828469362688 1.6654113175383807e-19
13676829655384064 2.217161693887461e-19
13676830841405440 2.2470216825191105e-19
13676832027426816 1.42033499977498e-19
13676833213448192 1.5420349356844207e-19
13676834399469568 1.9408387350936584e-19
13676835585490944 1.7444641876041135e-19
13676836771512320 1.4488266465481234e-19
13676837957533696 1.1172570965269757e-19
13676839143555072 1.4668521334617769e-19
13676840329576448 1.77587726303206e-19
13676841515597824 9.360650722939332e-20
13676842701619200 8.007527064251652e-20
13676843887640576 1.3652534100499447e-19
13676845073661952 1.178053045194918e-19
13676846259683328 8.820106672872705e-20
13676847445704704 5.837477284671443e-20
13676848631726080 7.09861059490788e-20
13676849817747456 1.1881227845913621e-19
13676851003768832 5.58917768241623e-20
13676852189790208 7.012014945872652e-21
13676853375811584 6.733822325667119e-20
13676854561832960 6.976601552500545e-20
13676855747854336 2.57712738122353e-20
13676856933875712 3.398805290125622e-21
13676858119897088 3.1272000338844037e-21
13676859305918464 5.1742100704770976e-20
13676860491939840 1.9181965038306157e-20
13676861677961216 -5.982892202789065e-20
13676862863982592 -8.630064300432453e-21
13676864050003968 2.182680729957249e-20
13676865236025344 -3.133572172547092e-20
13676866422046720 -5.531098471276853e-20
13676867608068096 -5.926485595723745e-20
13676868794089472 -2.0765208396133247e-20
13676869980110848 -2.5681684984813813e-20
13676871166132224 -1.1175347043516696e-19
13676872352153600 -8.906082593383441e-20
13676873538174976 -3.1053987169941404e-20
13676874724196352 -8.088219251564722e-20
13676875910217728 -1.1824876889883995e-19
13676877096239104 -1.164544391849488e-19
13676878282260480 -9.298086598938869e-20
13676879468281856 -7.625533624595522e-20
13676880654303232 -1.5393312548827545e-19
13676881840324608 -1.7101245434069814e-19
13676883026345984 -9.149334963824202e-20
13676884212367360 -1.2313670098138052e-19
13676885398388736 -1.82319435895168e-19
13676886584410112 -1.7371686751168432e-19
13676887770431488 -1.578152856129832e-19
13676888956452864 -1.3571078165009243e-19
13676890142474240 -1.9051235114360091e-19
13676891328495616 -2.39857692170786e-19
13676892514516992 -1.636870788860143e-19
13676893700538368 -1.6291661726769652e-19
13676894886559744 -2.389054529944959e-19
13676896072581120 -2.3564947822916525e-19
13676897258602496 -2.146148460904331e-19
13676898444623872 -1.981033749037814e-19
13676899630645248 -2.3126369086936343e-19
13676900816666624 -2.964614494977902e-19
13676902002688000 -2.4146133875870793e-19
13676903188709376 -2.0378935719691218e-19
13676904374730752 -2.843983105301656e-19
13676905560752128 -3.0170304494034177e-19
13676906746773504 -2.6858252847925204e-19
13676907932794880 -2.5841767458473454e-19
13676909118816256 -2.7444810003006016e-19
13676910304837632 -3.399722958057395e-19
13676911490859008 -3.173589628034723e-19
13676912676880384 -2.509734176372061e-19
13676913862901760 -3.1956840015732975e-19
13676915048923136 -3.652544844206517e-19
13676916234944512 -3.2275047856648986e-19
13676917420965888 -3.098158731539291e-19
13676918606987264 -3.236631084041623e-19
13676919793008640 -3.7778713119870823e-19
13676920979030016 -3.833184519420284e-19
13676922165051392 -3.0899125892469536e-19
13676923351072768 -3.4735868757303798e-19
13676924537094144 -4.2113241200020766e-19
13676925723115520 -3.804150373478081e-19
13676926909136896 -3.5499611545168803e-19
13676928095158272 -3.7372088081385663e-19
13676929281179648 -4.113287691641012e-19
13676930467201024 -4.392697655816832e-19
13676931653222400 -3.7341490415373635e-19
13676932839243776 -3.7199084595371584e-19
13676934025265152 -4.62758851089498e-19
13676935211286528 -4.432340173991762e-19
13676936397307904 -3.9552738128554095e-19
13676937583329280 -4.1504851117751877e-19
13676938769350656 -4.515348401606624e-19
13676939955372032 -4.821177224373246e-19
13676941141393408 -4.347355191100657e-19
13676942327414784 -4.0472376363347768e-19
13676943513436160 -4.91498801783549e-19
13676944699457536 -5.026470984267089e-19
13676945885478912 -4.382802579683981e-19
13676947071500288 -4.521668361421439e-19
13676948257521664 -4.896082934530095e-19
13676949443543040 -5.161772401569251e-19
13676950629564416 -4.920929063550839e-19
13676951815585792 -4.439093433715186e-19
13676953001607168 -5.085048136399584e-19
13676954187628544 -5.522177739700293e-19
13676955373649920 -4.87271652396264e-19
13676956559671296 -4.799256129839602e-19
13676957745692672 -5.22708754883756e-19
13676958931714048 -5.486964179427916e-19
13676960117735424 -5.366239859251015e-19
13676961303756800 -4.866500516569257e-19
13676962489778176 -5.235905270272461e-19
13676963675799552 -5.8957050701048975e-19
13676964861820928 -5.381277886493545e-19
13676966047842304 -5.027851600278083e-19
13676967233863680 -5.5103854369135e-19
13676968419885056 -5.801920625644059e-19
13676969605906432 -5.711925705008814e-19
13676970791927808 -5.279886998459375e-19
13676971977949184 -5.382906621378624e-19
13676973163970560 -6.124845693407016e-19
13676974349991936 -5.8618333346301065e-19
13676975536013312 -5.294742851318249e-19
13676976722034688 -5.689077617157477e-19
13676977908056064 -6.083732152305245e-19
13676979094077440 -5.997461077591474e-19
13676980280098816 -5.628731201618471e-19
13676981466120192 -5.56317621482312e-19
13676982652141568 -6.229838226780306e-19
13676983838162944 -6.266107572639414e-19
13676985024184320 -5.575032570659708e-19
13676986210205696 -5.757708485065502e-19
13676987396227072 -6.30576352183812e-19
13676988582248448 -6.271543927912462e-19
13676989768269824 -5.908766206612588e-19
13676990954291200 -5.741601657969187e-19
13676992140312576 -6.283655669243511e-19
13676993326333952 -6.539222354673695e-19
13676994512355328 -5.901809118368752e-19
13676995698376704 -5.836252204630907e-19
13676996884398080 -6.408402843280007e-19
13676998070419456 -6.484370464154442e-19
13676999256440832 -6.134601438105571e-19
13677000442462208 -5.894788412545576e-19
