9712983731863552 -2.514210616156278e-19
9712984917884928 -2.860608277690964e-19
9712986103906304 -2.8922037994347514e-19
9712987289927680 -2.2167995155783727e-19
9712988475949056 -2.200750961194659e-19
9712989661970432 -2.6928000903603524e-19
9712990847991808 -2.4673658603934543e-19
9712992034013184 -2.0371270774087787e-19
9712993220034560 -1.9291927956548388e-19
9712994406055936 -2.168823792374957e-19
9712995592077312 -2.3734263595609672e-19
9712996778098688 -1.7707618826415734e-19
9712997964120064 -1.4625491060793203e-19
9712999150141440 -2.0204951292552613e-19
9713000336162816 -1.9773496430617156e-19
9713001522184192 -1.4823796626623654e-19
9713002708205568 -1.3257736968012786e-19
9713003894226944 -1.4575502093577932e-19
9713005080248320 -1.7582644588190903e-19
9713006266269696 -1.3416109927711503e-19
9713007452291072 -7.745075606488617e-20
9713008638312448 -1.2648415348987427e-19
9713009824333824 -1.4749921844803564e-19
9713011010355200 -9.024621845038155e-20
9713012196376576 -6.531609010282994e-20
9713013382397952 -8.043759232043025e-20
9713014568419328 -1.0924480733891462e-19
9713015754440704 -8.440414293459397e-20
9713016940462080 -1.7883429499428895e-20
9713018126483456 -4.424148863469613e-20
9713019312504832 -9.070481486777224e-20
9713020498526208 -4.140792239215092e-20
9713021684547584 1.923084375208513e-21
9713022870568960 -1.19251372672311e-20
9713024056590336 -3.94637318859989e-20
9713025242611712 -3.231339758990705e-20
9713026428633088 3.530352803651378e-20
9713027614654464 3.763267684575688e-20
9713028800675840 -2.5160071909456385e-20
9713029986697216 6.614304393737558e-21
9713031172718592 6.717633774022663e-20
9713032358739968 5.831516597799146e-20
9713033544761344 2.8569716415456664e-20
9713034730782720 2.6596688131312288e-20
9713035916804096 8.561664081255094e-20
9713037102825472 1.123550242458321e-19
9713038288846848 4.864388066554334e-20
9713039474868224 5.529956198818944e-20
9713040660889600 1.283506795014974e-19
9713041846910976 1.2924415319895718e-19
9713043032932352 9.532288210903149e-20
9713044218953728 8.82332281285246e-20
9713045404975104 1.3625554905034965e-19
9713046590996480 1.8226708806517908e-19
9713047777017856 1.3026788480372469e-19
9713048963039232 1.0500474605129445e-19
9713050149060608 1.7922178680596027e-19
9713051335081984 2.035408707446107e-19
9713052521103360 1.630063405855665e-19
9713053707124736 1.4941391451547746e-19
9713054893146112 1.885060651701476e-19
9713056079167488 2.420232659663131e-19
9713057265188864 2.092581159497839e-19
9713058451210240 1.6187914318380006e-19
9713059637231616 2.257722073550171e-19
9713060823252992 2.7410235812184778e-19
9713062009274368 2.341027131193837e-19
9713063195295744 2.08912303806118e-19
9713064381317120 2.4127464719796437e-19
9713065567338496 2.969510154084049e-19
9713066753359872 2.8527200185446536e-19
9713067939381248 2.264269310924341e-19
9713069125402624 2.659402120479034e-19
9713070311424000 3.362933627409145e-19
9713071497445376 3.0779117462656086e-19
9713072683466752 2.6726256684142367e-19
9713073869488128 2.920295398215511e-19
9713075055509504 3.489443295232243e-19
9713076241530880 3.5550366408211007e-19
9713077427552256 2.9394421049649874e-19
9713078613573632 3.08034118745026e-19
9713079799595008 3.885946167805459e-19
9713080985616384 3.784854049035593e-19
9713082171637760 3.257828352393049e-19
9713083357659136 3.414634315025658e-19
9713084543680512 3.99488953180605e-19
9713085729701888 4.1659705238505445e-19
9713086915723264 3.6427278225548085e-19
9713088101744640 3.5257257438239704e-19
9713089287766016 4.305751289425263e-19
9713090473787392 4.469343590537496e-19
9713091659808768 3.8670851195365723e-19
9713092845830144 3.873207790754403e-19
9713094031851520 4.445736735369152e-19
9713095217872896 4.731934100190797e-19
9713096403894272 4.296924753263388e-19
9713097589915648 3.9774606778652527e-19
9713098775937024 4.668079388206213e-19
9713099961958400 5.066422887008406e-19
9713101147979776 4.49499189793335e-19
9713102334001152 4.3010792295478667e-19
9713103520022528 4.8382443927639e-19
9713104706043904 5.240060246759226e-19
9713105892065280 4.90856826937183e-19
9713107078086656 4.449989592054986e-19
9713108264108032 4.980545734815391e-19
9713109450129408 5.575678519479567e-19
9713110636150784 5.098346157847102e-19
9713111822172160 4.719721228592422e-19
9713113008193536 5.185846035561956e-19
9713114194214912 5.668061217337899e-19
9713115380236288 5.467184006451719e-19
9713116566257664 4.94591414289472e-19
9713117752279040 5.236902740817731e-19
9713118938300416 5.972971066989889e-19
9713120124321792 5.690180426442046e-19
9713121310343168 5.115710338909057e-19
9713122496364544 5.46830203024615e-19
9713123682385920 6.048131501413697e-19
9713124868407296 5.951987880534551e-19
9713126054428672 5.395451852499719e-19
9713127240450048 5.498934120580973e-19
9713128426471424 6.261132672679584e-19
9713129612492800 6.190142577567867e-19
9713130798514176 5.534510685300432e-19
9713131984535552 5.716359023010575e-19
9713133170556928 6.344556157877241e-19
9713134356578304 6.359875076663323e-19
9713135542599680 5.847582463458403e-19
9713136728621056 5.75499140340255e-19
9713137914642432 6.43716268173918e-19
9713139100663808 6.63450830105729e-19
9713140286685184 5.95158597068283e-19
9713141472706560 5.891495710867761e-19
9713142658727936 6.5533311841255095e-19
9713143844749312 6.720545470744664e-19
9713145030770688 6.236675620652815e-19
9713146216792064 5.971563556171732e-19
9713147402813440 6.547225137867888e-19
9713148588834816 6.947256942326615e-19
9713149774856192 6.350568232365446e-19
9713150960877568 6.068096636409268e-19
9713152146898944 6.665582201319617e-19
9713153332920320 6.97887468680181e-19
9713154518941696 6.547304558530674e-19
9713155704963072 6.179444782356076e-19
9713156890984448 6.633222615477797e-19
9713158077005824 7.138054286669428e-19
9713159263027200 6.68503025179434e-19
9713160449048576 6.225427626073718e-19
9713161635069952 6.709319648207425e-19
9713162821091328 7.158238804840333e-19
9713164007112704 6.813975626982453e-19
9713165193134080 6.371903383941146e-19
9713166379155456 6.635960116726048e-19
9713167565176832 7.225432264507102e-19
9713168751198208 6.977820763229198e-19
9713169937219584 6.36722477788508e-19
9713171123240960 6.679004363163691e-19
9713172309262336 7.225070265248644e-19
9713173495283712 7.019487874637643e-19
9713174681305088 6.514832186693378e-19
9713175867326464 6.602184162624947e-19
9713177053347840 7.2170629037555975e-19
9713178239369216 7.163230559547284e-19
9713179425390592 6.490197507219793e-19
9713180611411968 6.597195653988379e-19
9713181797433344 7.214773228160786e-19
9713182983454720 7.139105488066382e-19
9713184169476096 6.616259074927557e-19
9713185355497472 6.55298715643943e-19
9713186541518848 7.096855126241376e-19
9713187727540224 7.255776880735989e-19
9713188913561600 6.60385880469225e-19
9713190099582976 6.478314376011538e-19
9713191285604352 7.108603412909093e-19
9713192471625728 7.175126650163295e-19
9713193657647104 6.661155490654864e-19
9713194843668480 6.469685598133581e-19
9713196029689856 6.909327742466241e-19
9713197215711232 7.225494976643358e-19
9713198401732608 6.679473585635491e-19
9713199587753984 6.331179159037617e-19
9713200773775360 6.884097290629451e-19
9713201959796736 7.128591735447134e-19
9713203145818112 6.652274560577502e-19
9713204331839488 6.344444440245239e-19
9713205517860864 6.670497278505104e-19
9713206703882240 7.066020851842186e-19
9713207889903616 6.684302129432067e-19
9713209075924992 6.189769623069875e-19
9713210261946368 6.589209991089701e-19
9713211447967744 6.982773891078421e-19
9713212633989120 6.577450322780618e-19
9713213820010496 6.175986924551385e-19
9713215006031872 6.391308570025919e-19
9713216192053248 6.809951889404361e-19
9713217378074624 6.612629691200554e-19
9713218564096000 6.034689577719043e-19
9713219750117376 6.2157446744804355e-19
9713220936138752 6.72207211851476e-19
9713222122160128 6.4517103711555415e-19
9713223308181504 5.961800373260263e-19
9713224494202880 6.0660575300535195e-19
9713225680224256 6.46592408904015e-19
9713226866245632 6.411305019392332e-19
9713228052267008 5.85643191933494e-19
9713229238288384 5.823678490418428e-19
9713230424309760 6.344304568563783e-19
9713231610331136 6.2449922369706015e-19
9713232796352512 5.711457831263096e-19
9713233982373888 5.68013016729901e-19
9713235168395264 6.058552045040562e-19
9713236354416640 6.118089562760586e-19
9713237540438016 5.619298256835284e-19
9713238726459392 5.414570647208528e-19
9713239912480768 5.87553691600638e-19
9713241098502144 5.960838020451829e-19
9713242284523520 5.433920083165932e-19
9713243470544896 5.261985563945182e-19
9713244656566272 5.588754370953142e-19
9713245842587648 5.731839751787028e-19
9713247028609024 5.335058378398465e-19
9713248214630400 5.000242851273664e-19
9713249400651776 5.331175795464837e-19
9713250586673152 5.569478692411287e-19
9713251772694528 5.120381077466445e-19
9713252958715904 4.797324469728449e-19
9713254144737280 5.08387580858758e-19
9713255330758656 5.277622362026873e-19
9713256516780032 4.952529857871369e-19
9713257702801408 4.595322238419401e-19
9713258888822784 4.746261231720683e-19
9713260074844160 5.053200474820666e-19
9713261260865536 4.763787149183461e-19
9713262446886912 4.3341017101110516e-19
9713263632908288 4.487411392477496e-19
9713264818929664 4.755715463411966e-19
9713266004951040 4.55290413684547e-19
9713267190972416 4.119058074755651e-19
9713268376993792 4.1425798796070505e-19
9713269563015168 4.479180376629252e-19
9713270749036544 4.323482833157831e-19
9713271935057920 3.857579525089238e-19
9713273121079296 3.8541565186723205e-19
9713274307100672 4.160385357576839e-19
9713275493122048 4.0573452918013667e-19
9713276679143424 3.6296240195047433e-19
9713277865164800 3.527104332764739e-19
9713279051186176 3.807581095880843e-19
9713280237207552 3.8169468967180466e-19
9713281423228928 3.3713275437957733e-19
9713282609250304 3.203539458081097e-19
9713283795271680 3.494919047451192e-19
9713284981293056 3.5117423111734934e-19
9713286167314432 3.0983407388444096e-19
9713287353335808 2.9143547472203e-19
9713288539357184 3.1349795323109454e-19
9713289725378560 3.209115695743458e-19
9713290911399936 2.8545736853765686e-19
9713292097421312 2.560491215372262e-19
9713293283442688 2.7556276983156034e-19
9713294469464064 2.9009905774321393e-19
9713295655485440 2.559505481777178e-19
9713296841506816 2.272245135113313e-19
9713298027528192 2.403514423323208e-19
9713299213549568 2.5432384350652883e-19
9713300399570944 2.3024807518457465e-19
9713301585592320 1.9417041535645684e-19
9713302771613696 2.0114733306828717e-19
9713303957635072 2.244833397671548e-19
9713305143656448 1.9783375893622537e-19
9713306329677824 1.6151278232311448e-19
9713307515699200 1.672803080965469e-19
