19429275277344768 -4.948928541087816e-19
19429276463366144 -5.228373585694424e-19
19429277649387520 -4.4272990999836075e-19
19429278835408896 -4.359780900864589e-19
19429280021430272 -5.332229249181916e-19
19429281207451648 -5.487257106137225e-19
19429282393473024 -4.836497024992906e-19
19429283579494400 -4.720274302176269e-19
19429284765515776 -5.4368797286104855e-19
19429285951537152 -5.916677519437992e-19
19429287137558528 -5.255587521631164e-19
19429288323579904 -4.87576774678865e-19
19429289509601280 -5.761673623962774e-19
19429290695622656 -6.198499058853137e-19
19429291881644032 -5.588258561993042e-19
19429293067665408 -5.259479115306108e-19
19429294253686784 -5.853788128799274e-19
19429295439708160 -6.514573884120479e-19
19429296625729536 -6.03066955332181e-19
19429297811750912 -5.413103412319908e-19
19429298997772288 -6.115997127265559e-19
19429300183793664 -6.794068191607669e-19
19429301369815040 -6.307602778747203e-19
19429302555836416 -5.786279705246629e-19
19429303741857792 -6.225801132318564e-19
19429304927879168 -6.993463967566139e-19
19429306113900544 -6.734087073720308e-19
19429307299921920 -5.969296711915434e-19
19429308485943296 -6.404561683666273e-19
19429309671964672 -7.255464412692439e-19
19429310857986048 -6.966333820831877e-19
19429312044007424 -6.304459870449589e-19
19429313230028800 -6.541687661197722e-19
19429314416050176 -7.369495696327659e-19
19429315602071552 -7.348822073463103e-19
19429316788092928 -6.510176999515074e-19
19429317974114304 -6.666504168189823e-19
19429319160135680 -7.590764118946119e-19
19429320346157056 -7.523870145182817e-19
19429321532178432 -6.804838048763531e-19
19429322718199808 -6.818326675337824e-19
19429323904221184 -7.626608575584705e-19
19429325090242560 -7.871715995378117e-19
19429326276263936 -7.036294058329741e-19
19429327462285312 -6.874799529286689e-19
19429328648306688 -7.822434192833232e-19
19429329834328064 -8.008801220339973e-19
19429331020349440 -7.27663085581461e-19
19429332206370816 -7.047970069068114e-19
19429333392392192 -7.77546151908802e-19
19429334578413568 -8.27630813582722e-19
19429335764434944 -7.534124022795906e-19
19429336950456320 -7.063132758966356e-19
19429338136477696 -7.922662830071642e-19
19429339322499072 -8.361447344792937e-19
19429340508520448 -7.688450208822104e-19
19429341694541824 -7.293094884999398e-19
19429342880563200 -7.843975806807673e-19
19429344066584576 -8.495859688277503e-19
19429345252605952 -7.981372613950168e-19
19429346438627328 -7.238220759983678e-19
19429347624648704 -7.944016556684552e-19
19429348810670080 -8.615062976664945e-19
19429349996691456 -8.010266311214034e-19
19429351182712832 -7.497713523680207e-19
19429352368734208 -7.867260002810449e-19
19429353554755584 -8.575920094055954e-19
19429354740776960 -8.3501023573491355e-19
19429355926798336 -7.448062941439447e-19
19429357112819712 -7.839119546461309e-19
19429358298841088 -8.71118229043049e-19
19429359484862464 -8.301594849672069e-19
19429360670883840 -7.64515920506336e-19
19429361856905216 -7.823430799743851e-19
19429363042926592 -8.531738243072058e-19
19429364228947968 -8.598019568344598e-19
19429365414969344 -7.645414687459793e-19
19429366600990720 -7.6671767923191675e-19
19429367787012096 -8.684954475978399e-19
19429368973033472 -8.501171706790413e-19
19429370159054848 -7.734553657407062e-19
19429371345076224 -7.774856566338425e-19
19429372531097600 -8.382533864388997e-19
19429373717118976 -8.681300330464047e-19
19429374903140352 -7.859495142054044e-19
19429376089161728 -7.467980857023876e-19
19429377275183104 -8.50210941646964e-19
19429378461204480 -8.645029512276636e-19
19429379647225856 -7.753880052458541e-19
19429380833247232 -7.654834040081368e-19
19429382019268608 -8.1820356890471595e-19
19429383205289984 -8.582376028127878e-19
19429384391311360 -8.028361270522585e-19
19429385577332736 -7.314885655084731e-19
19429386763354112 -8.128164032676166e-19
19429387949375488 -8.65972522943694e-19
19429389135396864 -7.771947419117437e-19
19429390321418240 -7.44999559001695e-19
19429391507439616 -7.950506544410123e-19
19429392693460992 -8.365929832671701e-19
19429393879482368 -8.043476537072695e-19
19429395065503744 -7.215646114783771e-19
19429396251525120 -7.676541641554878e-19
19429397437546496 -8.504073560366723e-19
19429398623567872 -7.785299911605001e-19
19429399809589248 -7.188532734841951e-19
19429400995610624 -7.632516044787261e-19
19429402181632000 -8.055922662175989e-19
19429403367653376 -7.945218384935541e-19
19429404553674752 -7.13001055851747e-19
19429405739696128 -7.152680738259064e-19
19429406925717504 -8.189693166826313e-19
19429408111738880 -7.769868384453262e-19
19429409297760256 -6.872401743481272e-19
19429410483781632 -7.248716130287998e-19
19429411669803008 -7.711904856715872e-19
19429412855824384 -7.683491059358776e-19
19429414041845760 -7.0262221655780755e-19
19429415227867136 -6.684652676522381e-19
19429416413888512 -7.660692372881942e-19
19429417599909888 -7.668832146645245e-19
19429418785931264 -6.579777799770106e-19
19429419971952640 -6.752351812404066e-19
19429421157974016 -7.313777134250918e-19
19429422343995392 -7.30662043534631e-19
19429423530016768 -6.829089999827822e-19
19429424716038144 -6.262581050492452e-19
19429425902059520 -6.980983936844389e-19
19429427088080896 -7.430857594007062e-19
19429428274102272 -6.351987574830326e-19
19429429460123648 -6.159761892996593e-19
19429430646145024 -6.841563557187343e-19
19429431832166400 -6.884193647881265e-19
19429433018187776 -6.496627112297079e-19
19429434204209152 -5.909272372400843e-19
19429435390230528 -6.231817899041127e-19
19429436576251904 -7.007254586448083e-19
19429437762273280 -6.176739779370471e-19
19429438948294656 -5.517303019974884e-19
19429440134316032 -6.250637016937926e-19
19429441320337408 -6.442751878281111e-19
19429442506358784 -6.051559900618475e-19
19429443692380160 -5.53364453334095e-19
19429444878401536 -5.529584390589876e-19
19429446064422912 -6.368483057895419e-19
19429447250444288 -5.940828736737402e-19
19429448436465664 -4.970356062690416e-19
19429449622487040 -5.519564204438939e-19
19429450808508416 -5.947616426754813e-19
19429451994529792 -5.544127368889469e-19
19429453180551168 -5.091423382598904e-19
19429454366572544 -4.884311178854101e-19
19429455552593920 -5.579128251166357e-19
19429456738615296 -5.623227552227636e-19
19429457924636672 -4.483250043875763e-19
19429459110658048 -4.689660827707191e-19
19429460296679424 -5.394733826796804e-19
19429461482700800 -5.001499670539998e-19
19429462668722176 -4.552735908782473e-19
19429463854743552 -4.3145689719026436e-19
19429465040764928 -4.740048487879346e-19
19429466226786304 -5.118312479964647e-19
19429467412807680 -4.091170484840862e-19
19429468598829056 -3.824023918870109e-19
19429469784850432 -4.68029602068756e-19
19429470970871808 -4.492394303928229e-19
19429472156893184 -3.941591438476662e-19
19429473342914560 -3.69282349544888e-19
19429474528935936 -3.8915172996237384e-19
19429475714957312 -4.456887536050892e-19
19429476900978688 -3.7343246847614963e-19
19429478087000064 -3.0215076141917244e-19
19429479273021440 -3.839506782081424e-19
19429480459042816 -3.976473920566366e-19
19429481645064192 -3.3057518251474317e-19
19429482831085568 -3.0466715405036773e-19
