18938702441611264 -8.571627719703274e-19
18938703627632640 -7.999530576853584e-19
18938704813654016 -7.632238512570336e-19
18938705999675392 -8.247346657097165e-19
18938707185696768 -8.331388944769111e-19
18938708371718144 -7.969520247879533e-19
18938709557739520 -7.759455183875914e-19
18938710743760896 -7.869704889825782e-19
18938711929782272 -8.363069383037723e-19
18938713115803648 -8.050849728312207e-19
18938714301825024 -7.436057762430123e-19
18938715487846400 -7.910284565954141e-19
18938716673867776 -8.236011030733349e-19
18938717859889152 -7.829612100176008e-19
18938719045910528 -7.564189699484687e-19
18938720231931904 -7.623803938539768e-19
18938721417953280 -8.045258500835567e-19
18938722603974656 -7.975339672539967e-19
18938723789996032 -7.25532464017347e-19
18938724976017408 -7.468889973112968e-19
18938726162038784 -8.034053692530934e-19
18938727348060160 -7.675399826641843e-19
18938728534081536 -7.280807820552987e-19
18938729720102912 -7.322726891850778e-19
18938730906124288 -7.659805871166496e-19
18938732092145664 -7.764008188859213e-19
18938733278167040 -7.098067196148017e-19
18938734464188416 -7.004986871176805e-19
18938735650209792 -7.66688743777697e-19
18938736836231168 -7.489774812262357e-19
18938738022252544 -6.944771973413474e-19
18938739208273920 -6.943706471656726e-19
18938740394295296 -7.24336080933212e-19
18938741580316672 -7.434192249547447e-19
18938742766338048 -6.88393005427904e-19
18938743952359424 -6.524352452284947e-19
18938745138380800 -7.169195217695317e-19
18938746324402176 -7.232476391246619e-19
18938747510423552 -6.58923605849698e-19
18938748696444928 -6.48294981219748e-19
18938749882466304 -6.787995070872451e-19
18938751068487680 -6.990576789178406e-19
18938752254509056 -6.583417657665762e-19
18938753440530432 -6.091216919436514e-19
18938754626551808 -6.557590423492409e-19
18938755812573184 -6.868889668197554e-19
18938756998594560 -6.24779568484728e-19
18938758184615936 -5.95145027939728e-19
18938759370637312 -6.268999194903537e-19
18938760556658688 -6.500719649818886e-19
18938761742680064 -6.203150765510391e-19
18938762928701440 -5.639528968235232e-19
18938764114722816 -5.884771767604274e-19
18938765300744192 -6.371246048535809e-19
18938766486765568 -5.871166032318518e-19
18938767672786944 -5.3935368029892095e-19
18938768858808320 -5.6577677042025405e-19
18938770044829696 -5.953155126761168e-19
18938771230851072 -5.746886748557292e-19
18938772416872448 -5.16270292870162e-19
18938773602893824 -5.203906962788499e-19
18938774788915200 -5.748208045327517e-19
18938775974936576 -5.4718562212757925e-19
18938777160957952 -4.841725420277475e-19
18938778346979328 -4.96461513710683e-19
18938779533000704 -5.346739371509088e-19
18938780719022080 -5.205836558549506e-19
18938781905043456 -4.657043637600701e-19
18938783091064832 -4.518316557232445e-19
18938784277086208 -5.035358441196055e-19
18938785463107584 -4.981596986196528e-19
18938786649128960 -4.2769460179811056e-19
18938787835150336 -4.248807199734158e-19
18938789021171712 -4.654740522876176e-19
18938790207193088 -4.620267223985544e-19
18938791393214464 -4.1240804646554716e-19
18938792579235840 -3.823491075053801e-19
18938793765257216 -4.244181682069417e-19
18938794951278592 -4.412896871655349e-19
18938796137299968 -3.749096981211627e-19
18938797323321344 -3.4830643012438516e-19
18938798509342720 -3.9113607445819523e-19
18938799695364096 -3.993537970808422e-19
18938800881385472 -3.5230735921661647e-19
18938802067406848 -3.156342913766423e-19
18938803253428224 -3.4417822123070216e-19
18938804439449600 -3.743812634440183e-19
18938805625470976 -3.189959513488176e-19
18938806811492352 -2.7550949932901355e-19
18938807997513728 -3.110651129956598e-19
18938809183535104 -3.3105144792538387e-19
18938810369556480 -2.9161135202070166e-19
18938811555577856 -2.4502442540890055e-19
18938812741599232 -2.6155252326128336e-19
18938813927620608 -2.99737682325876e-19
18938815113641984 -2.6028426595375434e-19
18938816299663360 -2.0494798874565877e-19
18938817485684736 -2.256447782652998e-19
18938818671706112 -2.583183269030559e-19
18938819857727488 -2.2867184996520874e-19
18938821043748864 -1.767520143321394e-19
18938822229770240 -1.7919845009912277e-19
18938823415791616 -2.194312675235394e-19
18938824601812992 -2.0015833243962732e-19
18938825787834368 -1.3728059652459952e-19
18938826973855744 -1.3963998334781132e-19
18938828159877120 -1.796123434396303e-19
18938829345898496 -1.629772829045079e-19
18938830531919872 -1.07667420001085e-19
18938831717941248 -9.662794172030712e-20
18938832903962624 -1.3771888959091517e-19
18938834089984000 -1.3349791497885277e-19
18938835276005376 -7.116148754523541e-20
18938836462026752 -5.63840757691221e-20
18938837648048128 -9.561271416882963e-20
18938838834069504 -9.516761910436162e-20
18938840020090880 -4.023372650963249e-20
18938841206112256 -1.6557352966937245e-20
18938842392133632 -5.2717811964637233e-20
18938843578155008 -6.186203169743237e-20
18938844764176384 -6.406366405503278e-21
18938845950197760 2.4309210941131993e-20
18938847136219136 -1.026986322270534e-20
18938848322240512 -2.3075884077050562e-20
18938849508261888 2.4169343736058236e-20
18938850694283264 6.048275507612105e-20
18938851880304640 3.6105064090051924e-20
18938853066326016 1.2565905277084426e-20
18938854252347392 5.78412144452671e-20
18938855438368768 1.0010397544871826e-19
18938856624390144 7.624087520822362e-20
18938857810411520 5.3111677028320074e-20
18938858996432896 8.730364501684983e-20
18938860182454272 1.343686621065979e-19
18938861368475648 1.2143185751140933e-19
18938862554497024 8.955481617595637e-20
18938863740518400 1.2139987491627125e-19
18938864926539776 1.713225593719814e-19
18938866112561152 1.619751026007738e-19
18938867298582528 1.3013330689412243e-19
18938868484603904 1.523637964539566e-19
18938869670625280 2.034903058063868e-19
18938870856646656 2.0506081811663263e-19
18938872042668032 1.696444639434902e-19
18938873228689408 1.8395954213285622e-19
18938874414710784 2.3878680569620885e-19
18938875600732160 2.427809526884997e-19
18938876786753536 2.1036174493387886e-19
18938877972774912 2.1835379165187994e-19
18938879158796288 2.660959167032986e-19
18938880344817664 2.8272029296286215e-19
18938881530839040 2.500990215114209e-19
18938882716860416 2.4893261630787477e-19
18938883902881792 2.9880125124415673e-19
18938885088903168 3.190846627855367e-19
18938886274924544 2.8981817517720897e-19
18938887460945920 2.8258103291030993e-19
18938888646967296 3.266939390702312e-19
18938889832988672 3.557068167114705e-19
18938891019010048 3.281968309982464e-19
18938892205031424 3.1301997064971935e-19
18938893391052800 3.574405731559667e-19
18938894577074176 3.8843226127808435e-19
18938895763095552 3.6551190386855417e-19
18938896949116928 3.470127726645875e-19
18938898135138304 3.8009680255400277e-19
18938899321159680 4.221576381075322e-19
18938900507181056 4.053166756757511e-19
18938901693202432 3.765595820391102e-19
18938902879223808 4.0959505894019143e-19
18938904065245184 4.512441911150061e-19
18938905251266560 4.371898821181185e-19
18938906437287936 4.132736402754055e-19
18938907623309312 4.337090390792268e-19
18938908809330688 4.764402161090286e-19
18938909995352064 4.75822110292966e-19
18938911181373440 4.4108651047166e-19
18938912367394816 4.582626424640954e-19
18938913553416192 5.056687979913419e-19
18938914739437568 5.035440387207124e-19
18938915925458944 4.76800235096337e-19
18938917111480320 4.836717976032648e-19
18938918297501696 5.246274854702585e-19
18938919483523072 5.39735936926036e-19
18938920669544448 5.057257070275049e-19
18938921855565824 5.046898960450611e-19
18938923041587200 5.522956529824359e-19
18938924227608576 5.63693281001187e-19
18938925413629952 5.36744186979379e-19
18938926599651328 5.322064054646632e-19
18938927785672704 5.665508102378645e-19
18938928971694080 5.928678043742706e-19
18938930157715456 5.660103175090205e-19
18938931343736832 5.499792503573901e-19
18938932529758208 5.921293032448098e-19
18938933715779584 6.140579610103093e-19
18938934901800960 5.913395351989476e-19
18938936087822336 5.789352094597967e-19
18938937273843712 6.011604520432154e-19
18938938459865088 6.378382125438565e-19
18938939645886464 6.251029176138168e-19
18938940831907840 5.909168676651538e-19
18938942017929216 6.219060404213942e-19
18938943203950592 6.5853437086091845e-19
18938944389971968 6.416743795929858e-19
18938945575993344 6.204571592670285e-19
18938946762014720 6.328647597409135e-19
18938947948036096 6.710487023866266e-19
18938949134057472 6.739236446327295e-19
18938950320078848 6.342519801690965e-19
18938951506100224 6.461691756439115e-19
18938952692121600 6.934047602954404e-19
18938953878142976 6.866890488865367e-19
18938955064164352 6.581365685824178e-19
18938956250185728 6.612207785355393e-19
18938957436207104 6.959802671874517e-19
18938958622228480 7.1397679254379565e-19
18938959808249856 6.742782663884862e-19
18938960994271232 6.650822448583342e-19
18938962180292608 7.175286999426431e-19
18938963366313984 7.247010100141083e-19
18938964552335360 6.910336825114837e-19
18938965738356736 6.850738520574915e-19
18938966924378112 7.130124114159872e-19
18938968110399488 7.4220865469790495e-19
18938969296420864 7.135601900554843e-19
18938970482442240 6.833394788045344e-19
18938971668463616 7.275694979058224e-19
18938972854484992 7.535012815557515e-19
18938974040506368 7.203396684417118e-19
18938975226527744 7.043762845756954e-19
18938976412549120 7.254582332835075e-19
18938977598570496 7.577850994448148e-19
18938978784591872 7.452507563765529e-19
18938979970613248 7.008371097619756e-19
18938981156634624 7.30458562254554e-19
18938982342656000 7.74028824633124e-19
18938983528677376 7.420277859696555e-19
18938984714698752 7.179004416825917e-19
18938985900720128 7.324259559784776e-19
18938987086741504 7.630318641128756e-19
18938988272762880 7.680889582174319e-19
18938989458784256 7.182216253551324e-19
18938990644805632 7.23977433736766e-19
18938991830827008 7.795936386764383e-19
18938993016848384 7.642281999373836e-19
18938994202869760 7.262778873400302e-19
18938995388891136 7.313871875038073e-19
18938996574912512 7.627378449884654e-19
18938997760933888 7.798018846970008e-19
18938998946955264 7.339909404876218e-19
18939000132976640 7.137255560634097e-19
18939001318998016 7.738641228242966e-19
18939002505019392 7.781735081610685e-19
18939003691040768 7.286900929463539e-19
18939004877062144 7.269353759177005e-19
18939006063083520 7.545055980922353e-19
18939007249104896 7.771950281905235e-19
18939008435126272 7.46868291335444e-19
18939009621147648 7.033789571588391e-19
18939010807169024 7.516928225682588e-19
18939011993190400 7.852782524018193e-19
18939013179211776 7.29999276074019e-19
18939014365233152 7.104123595273259e-19
18939015551254528 7.414399148632147e-19
18939016737275904 7.665501735161455e-19
18939017923297280 7.485537841235108e-19
18939019109318656 6.949749022840787e-19
18939020295340032 7.222326224673816e-19
18939021481361408 7.763318387502518e-19
18939022667382784 7.311423339273244e-19
18939023853404160 6.919425320402792e-19
18939025039425536 7.184083617491426e-19
18939026225446912 7.477095135932442e-19
18939027411468288 7.406383750901915e-19
18939028597489664 6.867239239119839e-19
18939029783511040 6.870580358355666e-19
18939030969532416 7.515659044829066e-19
18939032155553792 7.290523670425896e-19
18939033341575168 6.683829126148773e-19
18939034527596544 6.87893948457844e-19
18939035713617920 7.234055155050418e-19
18939036899639296 7.211578268325005e-19
18939038085660672 6.747422625299308e-19
18939039271682048 6.507981486891461e-19
18939040457703424 7.137098849923353e-19
18939041643724800 7.1919518514290435e-19
18939042829746176 6.463298884752476e-19
18939044015767552 6.479052856859629e-19
18939045201788928 6.892845404038194e-19
18939046387810304 6.95577806477977e-19
18939047573831680 6.5573177520741535e-19
18939048759853056 6.144508604391947e-19
18939049945874432 6.63864617753418e-19
18939051131895808 6.995434365621105e-19
18939052317917184 6.261671056446179e-19
18939053503938560 5.986180872033374e-19
18939054689959936 6.500702378559035e-19
18939055875981312 6.632644248296136e-19
18939057062002688 6.268966846949395e-19
18939058248024064 5.803733413929829e-19
18939059434045440 6.073353433244242e-19
18939060620066816 6.644996239685283e-19
18939061806088192 6.051737873219651e-19
18939062992109568 5.491413376732025e-19
18939064178130944 5.988001760246296e-19
18939065364152320 6.255986834494249e-19
18939066550173696 5.918445357050371e-19
18939067736195072 5.430844907210923e-19
18939068922216448 5.486832506126086e-19
18939070108237824 6.124141819420527e-19
18939071294259200 5.822610549176784e-19
18939072480280576 5.025539265966788e-19
18939073666301952 5.351377351312465e-19
18939074852323328 5.830993404034375e-19
18939076038344704 5.524753087570498e-19
18939077224366080 4.999994048376897e-19
18939078410387456 4.919960948277759e-19
18939079596408832 5.511667683799885e-19
18939080782430208 5.497282103278384e-19
18939081968451584 4.616870014999687e-19
18939083154472960 4.670421832039771e-19
18939084340494336 5.295617966791236e-19
18939085526515712 5.097786601920391e-19
18939086712537088 4.546922446780379e-19
18939087898558464 4.342241565184234e-19
18939089084579840 4.810018871146555e-19
18939090270601216 5.070108433323731e-19
18939091456622592 4.2223543250468747e-19
18939092642643968 3.954512823557769e-19
18939093828665344 4.660383728128811e-19
18939095014686720 4.647468274924901e-19
18939096200708096 4.0490070786236894e-19
18939097386729472 3.748332262498458e-19
18939098572750848 4.1047180330782367e-19
18939099758772224 4.511777171019078e-19
18939100944793600 3.8480479066244786e-19
18939102130814976 3.270615702582311e-19
18939103316836352 3.8942045196563984e-19
18939104502857728 4.1647990110423884e-19
18939105688879104 3.5246506598571183e-19
18939106874900480 3.119353294728555e-19
18939108060921856 3.3829572560423284e-19
18939109246943232 3.8466847477686173e-19
18939110432964608 3.4341835721436483e-19
18939111618985984 2.6307569853335374e-19
18939112805007360 3.051971669661417e-19
18939113991028736 3.5890370311554496e-19
18939115177050112 3.005464062292893e-19
18939116363071488 2.474475079299212e-19
18939117549092864 2.6537275813524664e-19
18939118735114240 3.1112742985630155e-19
18939119921135616 2.9213271524708384e-19
18939121107156992 2.0650330694061028e-19
18939122293178368 2.195184013504465e-19
18939123479199744 2.911792722806373e-19
18939124665221120 2.5106450804575247e-19
18939125851242496 1.8069688998293755e-19
18939127037263872 1.8854173965938944e-19
18939128223285248 2.3597625694297025e-19
18939129409306624 2.350867623239997e-19
18939130595328000 1.5308274131240348e-19
18939131781349376 1.3480433901374398e-19
18939132967370752 2.1193386232634123e-19
18939134153392128 2.000633697214351e-19
18939135339413504 1.1893997440713e-19
