13587964631744512 6.235988296971966e-19
13587965817765888 6.276966025660034e-19
13587967003787264 6.216701574014288e-19
13587968189808640 5.990467991578049e-19
13587969375830016 6.015862350241916e-19
13587970561851392 6.0689298359500035e-19
13587971747872768 5.914991364520593e-19
13587972933894144 5.814356295651981e-19
13587974119915520 5.748281351462448e-19
13587975305936896 5.753065950365175e-19
13587976491958272 5.757793777800287e-19
13587977677979648 5.522158956897119e-19
13587978864001024 5.438857450708999e-19
13587980050022400 5.562916516696131e-19
13587981236043776 5.432646766759312e-19
13587982422065152 5.260852584510089e-19
13587983608086528 5.20569085508032e-19
13587984794107904 5.187719722652901e-19
13587985980129280 5.221614950077736e-19
13587987166150656 5.02595910491886e-19
13587988352172032 4.844026715479123e-19
13587989538193408 4.9582073587160545e-19
13587990724214784 4.90415969205009e-19
13587991910236160 4.69395820813037e-19
13587993096257536 4.610178367445697e-19
13587994282278912 4.602475553611565e-19
13587995468300288 4.605920811036583e-19
13587996654321664 4.453616641631569e-19
13587997840343040 4.2381891484779927e-19
13587999026364416 4.287071360509806e-19
13588000212385792 4.342509069186503e-19
13588001398407168 4.0974623394565765e-19
13588002584428544 3.9344738690009574e-19
13588003770449920 3.9765004693833104e-19
13588004956471296 3.9622431401771174e-19
13588006142492672 3.8541942899448004e-19
13588007328514048 3.6180331810808396e-19
13588008514535424 3.55774534772136e-19
13588009700556800 3.710478068861461e-19
13588010886578176 3.5006792748671623e-19
13588012072599552 3.234786236797779e-19
13588013258620928 3.2917044708508504e-19
13588014444642304 3.312926577989324e-19
13588015630663680 3.195903919617154e-19
13588016816685056 2.9542017432301106e-19
13588018002706432 2.8507872350572343e-19
13588019188727808 3.0096354561764535e-19
13588020374749184 2.8801969584443093e-19
13588021560770560 2.5640405767362435e-19
13588022746791936 2.545319947107622e-19
13588023932813312 2.607102056224398e-19
13588025118834688 2.5177377064304293e-19
13588026304856064 2.278618152848635e-19
13588027490877440 2.1141626251973775e-19
13588028676898816 2.244388699171522e-19
13588029862920192 2.228191817474841e-19
13588031048941568 1.886528924651672e-19
13588032234962944 1.772017502512779e-19
13588033420984320 1.8838620837424295e-19
13588034607005696 1.820739959788637e-19
13588035793027072 1.5946462981939236e-19
13588036979048448 1.3871031904409502e-19
13588038165069824 1.448814763824484e-19
13588039351091200 1.5367217950447969e-19
13588040537112576 1.219139437169161e-19
13588041723133952 9.899511739552303e-20
13588042909155328 1.127543003664432e-19
13588044095176704 1.1188443383253606e-19
13588045281198080 8.714397086002247e-20
13588046467219456 6.654193806248337e-20
13588047653240832 6.801701192531971e-20
13588048839262208 7.9129342805537e-20
13588050025283584 5.61767347715613e-20
13588051211304960 2.29585712373264e-20
13588052397326336 3.3134236479250117e-20
13588053583347712 4.3275194606225684e-20
13588054769369088 1.7584306912667408e-20
13588055955390464 -6.846226378192718e-21
13588057141411840 -7.362119067004897e-21
13588058327433216 2.1967995746841042e-21
13588059513454592 -1.193124361790933e-20
13588060699475968 -4.665892856209312e-20
13588061885497344 -4.758158745981657e-20
13588063071518720 -2.878493009714369e-20
13588064257540096 -5.027217080386262e-20
13588065443561472 -8.037714807741232e-20
13588066629582848 -8.226412721809763e-20
13588067815604224 -7.266088226137308e-20
13588069001625600 -7.948902398782417e-20
13588070187646976 -1.154392088677719e-19
13588071373668352 -1.2553381428655934e-19
13588072559689728 -1.0351127312763287e-19
13588073745711104 -1.168907067607198e-19
13588074931732480 -1.5082830880468561e-19
13588076117753856 -1.575968447130635e-19
13588077303775232 -1.4692429757822611e-19
13588078489796608 -1.4951238489469507e-19
13588079675817984 -1.794784860557744e-19
13588080861839360 -2.001100905314429e-19
13588082047860736 -1.8044902911525143e-19
13588083233882112 -1.7862885139753273e-19
13588084419903488 -2.1810914810586143e-19
13588085605924864 -2.311072546853924e-19
13588086791946240 -2.1704855131995834e-19
13588087977967616 -2.177529426317724e-19
13588089163988992 -2.415276464663758e-19
13588090350010368 -2.71238961754851e-19
13588091536031744 -2.5807725068984127e-19
13588092722053120 -2.4129873097188726e-19
13588093908074496 -2.7944373124601855e-19
13588095094095872 -3.0355533149551697e-19
13588096280117248 -2.8541244759187217e-19
13588097466138624 -2.815718674186364e-19
13588098652160000 -3.0534710309783225e-19
13588099838181376 -3.3301422855475077e-19
13588101024202752 -3.2832106440932023e-19
13588102210224128 -3.0753153217110615e-19
13588103396245504 -3.3471444822924447e-19
13588104582266880 -3.690280104115122e-19
13588105768288256 -3.554314264090688e-19
13588106954309632 -3.436850847022438e-19
13588108140331008 -3.642545382098832e-19
13588109326352384 -3.9272017437036246e-19
13588110512373760 -3.943033560969475e-19
13588111698395136 -3.71957394284978e-19
13588112884416512 -3.8677181960596247e-19
13588114070437888 -4.2842285949350016e-19
13588115256459264 -4.224178564758989e-19
13588116442480640 -4.004892506075664e-19
13588117628502016 -4.192483309382405e-19
13588118814523392 -4.496097403485206e-19
13588120000544768 -4.563312094796147e-19
13588121186566144 -4.352788967812489e-19
13588122372587520 -4.356184288495618e-19
13588123558608896 -4.795817785620956e-19
13588124744630272 -4.870265658850178e-19
13588125930651648 -4.585498056550197e-19
13588127116673024 -4.693936171487408e-19
13588128302694400 -4.998803514407601e-19
13588129488715776 -5.106108697408664e-19
13588130674737152 -4.952399306553843e-19
13588131860758528 -4.836052154914786e-19
13588133046779904 -5.2308891771110915e-19
13588134232801280 -5.447443419682096e-19
13588135418822656 -5.109438637805202e-19
13588136604844032 -5.131833538058589e-19
13588137790865408 -5.467018956846703e-19
13588138976886784 -5.592127960491905e-19
13588140162908160 -5.475940870974342e-19
13588141348929536 -5.31159895285266e-19
13588142534950912 -5.598714815144789e-19
