19569264938418176 3.229288270594794e-19
19569266124439552 3.2275104903728327e-19
19569267310460928 3.3426579433221144e-19
19569268496482304 3.443257981132212e-19
19569269682503680 3.560480152628534e-19
19569270868525056 3.472182704891723e-19
19569272054546432 3.491963130351177e-19
19569273240567808 3.7623878949639744e-19
19569274426589184 3.757172487310876e-19
19569275612610560 3.6726166148333864e-19
19569276798631936 3.802340545061626e-19
19569277984653312 3.9021363791140796e-19
19569279170674688 4.0115474270385324e-19
19569280356696064 3.987587549184415e-19
19569281542717440 3.8983509023465183e-19
19569282728738816 4.170780715400342e-19
19569283914760192 4.2831257350160835e-19
19569285100781568 4.0941238118853184e-19
19569286286802944 4.2128577391866425e-19
19569287472824320 4.351965453377044e-19
19569288658845696 4.399776205004709e-19
19569289844867072 4.448720753364796e-19
19569291030888448 4.323247183954649e-19
19569292216909824 4.51623972808156e-19
19569293402931200 4.727910132945188e-19
19569294588952576 4.510645435176888e-19
19569295774973952 4.581202889292923e-19
19569296960995328 4.768916221580477e-19
19569298147016704 4.75554575660002e-19
19569299333038080 4.845641360652405e-19
19569300519059456 4.756112542885455e-19
19569301705080832 4.80186202670696e-19
19569302891102208 5.112390508878497e-19
19569304077123584 4.950567326948376e-19
19569305263144960 4.855003995274437e-19
19569306449166336 5.1289541364554495e-19
19569307635187712 5.126519790832271e-19
19569308821209088 5.152551198347223e-19
19569310007230464 5.151884508759534e-19
19569311193251840 5.075485758457964e-19
19569312379273216 5.395491693245561e-19
19569313565294592 5.362493147779601e-19
19569314751315968 5.122849826100969e-19
19569315937337344 5.412388703443897e-19
19569317123358720 5.466901945935716e-19
19569318309380096 5.4025547659303e-19
19569319495401472 5.489274921043769e-19
19569320681422848 5.360783470076868e-19
19569321867444224 5.5815576338886735e-19
19569323053465600 5.728164735057832e-19
19569324239486976 5.393914088413081e-19
19569325425508352 5.567986591738014e-19
19569326611529728 5.791107808085536e-19
19569327797551104 5.638711251551189e-19
19569328983572480 5.710009487620275e-19
19569330169593856 5.646005185100405e-19
19569331355615232 5.716827405057294e-19
19569332541636608 5.976990662528137e-19
19569333727657984 5.688541020254974e-19
19569334913679360 5.679642457342584e-19
19569336099700736 6.027152592018408e-19
19569337285722112 5.875565383020394e-19
19569338471743488 5.829017525325485e-19
19569339657764864 5.901736230546243e-19
19569340843786240 5.860101827070825e-19
19569342029807616 6.108647065288971e-19
19569343215828992 5.965789500975226e-19
19569344401850368 5.736403414766607e-19
19569345587871744 6.143324921455658e-19
19569346773893120 6.120396096188053e-19
19569347959914496 5.904003319569534e-19
19569349145935872 6.050512691472673e-19
19569350331957248 5.9927029642380815e-19
19569351517978624 6.169765957226168e-19
19569352704000000 6.172997274202367e-19
19569353890021376 5.8282323156530345e-19
19569355076042752 6.15447288763836e-19
19569356262064128 6.27582434539911e-19
19569357448085504 5.975888772906538e-19
19569358634106880 6.104089525198731e-19
19569359820128256 6.095173842422171e-19
19569361006149632 6.141460456977786e-19
19569362192171008 6.291082238735584e-19
19569363378192384 5.931817107062656e-19
19569364564213760 6.032955687658967e-19
19569365750235136 6.396424892788112e-19
19569366936256512 6.059668249812375e-19
19569368122277888 6.018259044745826e-19
19569369308299264 6.171317775886243e-19
19569370494320640 6.095937442924557e-19
19569371680342016 6.284931122059622e-19
19569372866363392 6.018316283687459e-19
19569374052384768 5.8938492445000275e-19
19569375238406144 6.38536709231281e-19
19569376424427520 6.123987151374135e-19
19569377610448896 5.88104212043867e-19
19569378796470272 6.150837516430739e-19
19569379982491648 6.079431957174068e-19
19569381168513024 6.156892800132654e-19
19569382354534400 6.047549641591435e-19
19569383540555776 5.7884896450157455e-19
19569384726577152 6.204742597234054e-19
19569385912598528 6.16829728617185e-19
19569387098619904 5.747139705256381e-19
19569388284641280 5.987242358673827e-19
19569389470662656 6.038666738038611e-19
19569390656684032 5.963400350062243e-19
19569391842705408 6.000766723194515e-19
19569393028726784 5.673462162784148e-19
19569394214748160 5.915150170345846e-19
19569395400769536 6.147860225675738e-19
19569396586790912 5.633488101121543e-19
19569397772812288 5.730481189403421e-19
19569398958833664 5.927532722274432e-19
19569400144855040 5.764136766145937e-19
19569401330876416 5.830222532001134e-19
19569402516897792 5.5685915313575525e-19
19569403702919168 5.606267385322258e-19
19569404888940544 5.97575725644893e-19
19569406074961920 5.54068584128333e-19
19569407260983296 5.379144286218949e-19
19569408447004672 5.731726958127151e-19
19569409633026048 5.581747082921868e-19
19569410819047424 5.52019629179037e-19
19569412005068800 5.410672678631489e-19
19569413191090176 5.282353402031994e-19
19569414377111552 5.673491054405421e-19
19569415563132928 5.423374603726102e-19
19569416749154304 5.033625178479594e-19
19569417935175680 5.412736059373229e-19
19569419121197056 5.389186015654314e-19
19569420307218432 5.202175286582321e-19
19569421493239808 5.168546270430914e-19
19569422679261184 4.971868017406126e-19
19569423865282560 5.271871696307764e-19
19569425051303936 5.257946280536948e-19
19569426237325312 4.712390690412147e-19
19569427423346688 4.959996900477766e-19
19569428609368064 5.153240970137428e-19
19569429795389440 4.853188464461504e-19
19569430981410816 4.816867223633277e-19
19569432167432192 4.673532356985946e-19
19569433353453568 4.801905760248972e-19
19569434539474944 4.984633361251101e-19
19569435725496320 4.425060186696337e-19
19569436911517696 4.428128887588691e-19
19569438097539072 4.846967440789154e-19
19569439283560448 4.521623829127706e-19
19569440469581824 4.367445758244987e-19
19569441655603200 4.349673716196985e-19
19569442841624576 4.3215020702296787e-19
19569444027645952 4.591189145639374e-19
19569445213667328 4.150742140177552e-19
19569446399688704 3.8916208102578505e-19
19569447585710080 4.394597983998909e-19
19569448771731456 4.206121334650942e-19
19569449957752832 3.893506566653332e-19
19569451143774208 3.9173901771904384e-19
19569452329795584 3.880582431942744e-19
19569453515816960 4.079839900744018e-19
19569454701838336 3.834798733581935e-19
19569455887859712 3.41444917358436e-19
19569457073881088 3.8019444083847917e-19
19569458259902464 3.871529986209537e-19
19569459445923840 3.4266056246371255e-19
19569460631945216 3.4066326361771728e-19
19569461817966592 3.426857806380767e-19
19569463003987968 3.530512999502094e-19
19569464190009344 3.4607750392224954e-19
19569465376030720 2.942254317956496e-19
19569466562052096 3.1655404883280807e-19
19569467748073472 3.468010180308958e-19
19569468934094848 2.9723629422441105e-19
19569470120116224 2.842618645842959e-19
19569471306137600 2.936812605591054e-19
19569472492158976 2.9595102213647223e-19
19569473678180352 2.998940473197923e-19
19569474864201728 2.5015258476813133e-19
19569476050223104 2.480949612073018e-19
19569477236244480 2.966509822208337e-19
19569478422265856 2.5771686153052965e-19
19569479608287232 2.2276377037829104e-19
19569480794308608 2.393891924229654e-19
19569481980329984 2.415173323828066e-19
19569483166351360 2.4490172831665055e-19
19569484352372736 2.0849554649559555e-19
19569485538394112 1.8399089827250536e-19
19569486724415488 2.3255039419358857e-19
19569487910436864 2.1573535076686428e-19
19569489096458240 1.6426948182612193e-19
19569490282479616 1.796559879536815e-19
19569491468500992 1.8758338972485358e-19
19569492654522368 1.8408927366531086e-19
19569493840543744 1.6083483746360948e-19
19569495026565120 1.248588354965852e-19
19569496212586496 1.6400024785085668e-19
19569497398607872 1.7252292314746175e-19
19569498584629248 1.1101935115949851e-19
19569499770650624 1.1173458761124897e-19
19569500956672000 1.3163472558316782e-19
19569502142693376 1.268887577076071e-19
19569503328714752 1.0685168127910971e-19
19569504514736128 6.808895154739862e-20
19569505700757504 9.383328446137445e-20
19569506886778880 1.2066721007195215e-19
19569508072800256 6.190568543293926e-20
19569509258821632 4.2656872104042214e-20
19569510444843008 7.169451526844207e-20
19569511630864384 6.931802359557481e-20
19569512816885760 5.1378844367844354e-20
19569514002907136 1.5583250723443226e-20
19569515188928512 2.0286496943675044e-20
19569516374949888 6.078694119367059e-20
19569517560971264 1.7403229617756762e-20
19569518746992640 -2.4528375070481558e-20
19569519933014016 7.158395632945291e-21
19569521119035392 1.383278334544032e-20
19569522305056768 -5.910039562744451e-21
19569523491078144 -3.90065238956072e-20
19569524677099520 -4.864435244646499e-20
19569525863120896 -3.780711971571721e-21
19569527049142272 -2.6961253377663437e-20
19569528235163648 -8.551491846835087e-20
19569529421185024 -6.201950085358105e-20
19569530607206400 -4.0817129545123024e-20
19569531793227776 -6.322521380235924e-20
19569532979249152 -9.515414046147711e-20
19569534165270528 -1.0909363016415186e-19
19569535351291904 -7.165275744781248e-20
19569536537313280 -7.517587785577843e-20
19569537723334656 -1.3792582713739563e-19
19569538909356032 -1.3274335605646111e-19
19569540095377408 -9.954596245071733e-20
19569541281398784 -1.15413919377783e-19
19569542467420160 -1.4811819867855681e-19
19569543653441536 -1.6943503534129107e-19
19569544839462912 -1.3983935469232414e-19
19569546025484288 -1.2461892558216018e-19
19569547211505664 -1.868534317415584e-19
19569548397527040 -2.016430350344407e-19
19569549583548416 -1.5973639437109974e-19
19569550769569792 -1.6722714809067438e-19
19569551955591168 -2.016875669173955e-19
19569553141612544 -2.256080540720416e-19
19569554327633920 -2.075067530765491e-19
19569555513655296 -1.7841066594893418e-19
19569556699676672 -2.2873890617194274e-19
19569557885698048 -2.6453008076093417e-19
19569559071719424 -2.2248200834841476e-19
19569560257740800 -2.1630156970716158e-19
19569561443762176 -2.5203159960097307e-19
19569562629783552 -2.7903473120788744e-19
19569563815804928 -2.702941500597885e-19
19569565001826304 -2.3436229048740626e-19
19569566187847680 -2.68256942741159e-19
19569567373869056 -3.203197903911214e-19
19569568559890432 -2.8651868643950945e-19
19569569745911808 -2.640039872322926e-19
19569570931933184 -2.979781367309588e-19
19569572117954560 -3.292742248799885e-19
19569573303975936 -3.287099068578497e-19
19569574489997312 -2.9091895521082175e-19
19569575676018688 -3.069218503846558e-19
19569576862040064 -3.6927783088970224e-19
19569578048061440 -3.4812068529782113e-19
19569579234082816 -3.118984637071903e-19
19569580420104192 -3.417829767560565e-19
19569581606125568 -3.7601784206835777e-19
19569582792146944 -3.818762347156121e-19
19569583978168320 -3.470862468838796e-19
19569585164189696 -3.4435382481747716e-19
19569586350211072 -4.0823291541984573e-19
19569587536232448 -4.080449293659693e-19
19569588722253824 -3.606462864427868e-19
19569589908275200 -3.78145788932031e-19
19569591094296576 -4.1992311546741686e-19
19569592280317952 -4.291312916119317e-19
19569593466339328 -3.9869179155863706e-19
19569594652360704 -3.847378069046498e-19
19569595838382080 -4.407752771283605e-19
19569597024403456 -4.602949543874341e-19
19569598210424832 -4.1005489593857474e-19
19569599396446208 -4.127024563336363e-19
19569600582467584 -4.571825951097783e-19
19569601768488960 -4.708336249010211e-19
19569602954510336 -4.487072929823302e-19
19569604140531712 -4.2272405317028163e-19
19569605326553088 -4.653108955966255e-19
19569606512574464 -5.060583897084529e-19
19569607698595840 -4.585398328747005e-19
19569608884617216 -4.428648044041107e-19
19569610070638592 -4.897204295685458e-19
19569611256659968 -5.090537400715097e-19
19569612442681344 -4.917294690156144e-19
19569613628702720 -4.623658021718789e-19
19569614814724096 -4.873991113818503e-19
19569616000745472 -5.414450945397096e-19
19569617186766848 -5.077360708246592e-19
19569618372788224 -4.716376935053445e-19
19569619558809600 -5.135788170115343e-19
19569620744830976 -5.415520122094067e-19
19569621930852352 -5.296316060529235e-19
19569623116873728 -4.99757603627461e-19
19569624302895104 -5.058972280288039e-19
19569625488916480 -5.653914949022963e-19
19569626674937856 -5.526284450257471e-19
19569627860959232 -4.990512803068265e-19
19569629046980608 -5.314000116417352e-19
19569630233001984 -5.702714434819563e-19
19569631419023360 -5.592391169683854e-19
19569632605044736 -5.330751045228629e-19
19569633791066112 -5.264627962280265e-19
19569634977087488 -5.7941100084053235e-19
19569636163108864 -5.874763237306622e-19
19569637349130240 -5.282802408251118e-19
19569638535151616 -5.437337731483306e-19
19569639721172992 -5.89317473401699e-19
19569640907194368 -5.852954736625177e-19
19569642093215744 -5.596006962847999e-19
19569643279237120 -5.431492197644794e-19
19569644465258496 -5.86045714010247e-19
19569645651279872 -6.151625542159169e-19
19569646837301248 -5.593529650360443e-19
19569648023322624 -5.486486569406065e-19
19569649209344000 -6.017012023368919e-19
19569650395365376 -6.0635491925607225e-19
19569651581386752 -5.782430889719468e-19
19569652767408128 -5.617018334206693e-19
19569653953429504 -5.872137358492178e-19
19569655139450880 -6.27626170669784e-19
19569656325472256 -5.866398506445761e-19
19569657511493632 -5.531993907041087e-19
19569658697515008 -6.056325510811732e-19
19569659883536384 -6.231633732731713e-19
19569661069557760 -5.921226837265075e-19
19569662255579136 -5.727829360168574e-19
19569663441600512 -5.869740814431998e-19
19569664627621888 -6.310288769960125e-19
19569665813643264 -6.10880251588027e-19
19569666999664640 -5.591255577419395e-19
19569668185686016 -5.972835909453451e-19
19569669371707392 -6.323554574847024e-19
19569670557728768 -6.010576980624767e-19
19569671743750144 -5.791842992578556e-19
19569672929771520 -5.848997007105568e-19
19569674115792896 -6.23759132075585e-19
19569675301814272 -6.239007075909732e-19
19569676487835648 -5.649853633750914e-19
19569677673857024 -5.829046045485113e-19
19569678859878400 -6.310619329280064e-19
19569680045899776 -6.076125649338717e-19
19569681231921152 -5.795075370920298e-19
19569682417942528 -5.802524504375391e-19
19569683603963904 -6.103014557910949e-19
19569684789985280 -6.2612018524410775e-19
19569685976006656 -5.740245781223284e-19
19569687162028032 -5.639850308988042e-19
19569688348049408 -6.184944165699086e-19
19569689534070784 -6.120054199332482e-19
19569690720092160 -5.743275331130793e-19
19569691906113536 -5.697194558303948e-19
19569693092134912 -5.921028749764408e-19
19569694278156288 -6.169284693361801e-19
19569695464177664 -5.778249068423113e-19
19569696650199040 -5.468231059382115e-19
19569697836220416 -5.967392949084758e-19
19569699022241792 -6.074867356086136e-19
19569700208263168 -5.669018311222698e-19
19569701394284544 -5.537358490190061e-19
19569702580305920 -5.713167419549723e-19
19569703766327296 -5.99557044926662e-19
19569704952348672 -5.734550971914659e-19
19569706138370048 -5.297498521814059e-19
19569707324391424 -5.651647921685217e-19
19569708510412800 -5.925515260496433e-19
19569709696434176 -5.5510983229958e-19
19569710882455552 -5.33975617357087e-19
19569712068476928 -5.464830162156582e-19
19569713254498304 -5.719136020925565e-19
19569714440519680 -5.631291495467804e-19
19569715626541056 -5.13704354907365e-19
19569716812562432 -5.278716653468602e-19
19569717998583808 -5.70605718560207e-19
19569719184605184 -5.410317738449397e-19
19569720370626560 -5.084608631778261e-19
19569721556647936 -5.170554555223531e-19
19569722742669312 -5.400045631075972e-19
19569723928690688 -5.418312641558171e-19
19569725114712064 -4.955509861739804e-19
19569726300733440 -4.903009382133735e-19
19569727486754816 -5.340976767872065e-19
19569728672776192 -5.217704228004677e-19
19569729858797568 -4.835409413609623e-19
19569731044818944 -4.812596317930506e-19
19569732230840320 -5.025266295038877e-19
19569733416861696 -5.129573337249297e-19
19569734602883072 -4.748233194911333e-19
19569735788904448 -4.502005250511385e-19
19569736974925824 -4.913544956054896e-19
19569738160947200 -4.962713301959215e-19
19569739346968576 -4.528133248530517e-19
19569740532989952 -4.437668927376239e-19
19569741719011328 -4.601091041248757e-19
19569742905032704 -4.758649528114076e-19
19569744091054080 -4.499885000754465e-19
19569745277075456 -4.123499321283773e-19
19569746463096832 -4.415579557709121e-19
19569747649118208 -4.601030847785402e-19
19569748835139584 -4.230246702340322e-19
19569750021160960 -4.025923476172804e-19
19569751207182336 -4.122989054741046e-19
19569752393203712 -4.3288058056756503e-19
19569753579225088 -4.190378187888756e-19
19569754765246464 -3.7199288240514207e-19
19569755951267840 -3.8605124836720567e-19
19569757137289216 -4.185098039687004e-19
19569758323310592 -3.880445177496762e-19
19569759509331968 -3.599447623119817e-19
19569760695353344 -3.6373742622137417e-19
19569761881374720 -3.817048270481244e-19
19569763067396096 -3.8071157474590303e-19
19569764253417472 -3.346870000838932e-19
19569765439438848 -3.2962065639052754e-19
19569766625460224 -3.681109816048725e-19
19569767811481600 -3.5023886037808267e-19
19569768997502976 -3.1342189344279814e-19
19569770183524352 -3.1217558206192414e-19
19569771369545728 -3.269774782159667e-19
19569772555567104 -3.3522422769580716e-19
19569773741588480 -2.9651739226288255e-19
19569774927609856 -2.7107453636183514e-19
19569776113631232 -3.09673998650041e-19
19569777299652608 -3.075257270894957e-19
19569778485673984 -2.672857268190611e-19
19569779671695360 -2.5958652082562152e-19
19569780857716736 -2.6741432691240064e-19
19569782043738112 -2.8134186018730573e-19
19569783229759488 -2.577202798004331e-19
19569784415780864 -2.1727620393784006e-19
19569785601802240 -2.4357691211463137e-19
19569786787823616 -2.6075844752152737e-19
19569787973844992 -2.210916998095805e-19
19569789159866368 -2.029794208725434e-19
19569790345887744 -2.0886665693705012e-19
19569791531909120 -2.2205533857038874e-19
19569792717930496 -2.1290069307136182e-19
19569793903951872 -1.6539934280706348e-19
19569795089973248 -1.7492194802171174e-19
19569796275994624 -2.0706135137087377e-19
19569797462016000 -1.7267564528526265e-19
19569798648037376 -1.4641844020121068e-19
19569799834058752 -1.4886539719065215e-19
19569801020080128 -1.5888627938032775e-19
19569802206101504 -1.6383896535768622e-19
19569803392122880 -1.1667690380418655e-19
19569804578144256 -1.0275040519726173e-19
19569805764165632 -1.469363917756831e-19
19569806950187008 -1.266240949056629e-19
19569808136208384 -8.594770725352459e-20
19569809322229760 -8.931006679288499e-20
19569810508251136 -9.514287234285037e-20
19569811694272512 -1.0429775379937631e-19
19569812880293888 -7.356691317294136e-20
19569814066315264 -3.6515061636442477e-20
19569815252336640 -7.60048618635748e-20
19569816438358016 -7.793574370011185e-20
19569817624379392 -2.9725586875562454e-20
19569818810400768 -2.577538215029315e-20
19569819996422144 -2.991452895271471e-20
19569821182443520 -4.2746397395849565e-20
19569822368464896 -2.6983716357108122e-20
19569823554486272 2.5215046648061885e-20
19569824740507648 -2.205380370887399e-22
19569825926529024 -2.6767894290723146e-20
19569827112550400 1.9998843595040228e-20
19569828298571776 4.063256091208136e-20
19569829484593152 3.354183808583275e-20
19569830670614528 2.115406390344933e-20
19569831856635904 2.483149767438892e-20
19569833042657280 7.902178834678428e-20
19569834228678656 7.752254175648974e-20
19569835414700032 3.264279815107978e-20
19569836600721408 6.783312723673842e-20
19569837786742784 1.0541809036876272e-19
19569838972764160 9.643045762805759e-20
19569840158785536 8.792478403429692e-20
19569841344806912 8.288363934279907e-20
19569842530828288 1.2486506931755263e-19
19569843716849664 1.521390419431602e-19
19569844902871040 1.0152145414396129e-19
19569846088892416 1.1148538289499198e-19
19569847274913792 1.6682040345072812e-19
19569848460935168 1.630488672421191e-19
19569849646956544 1.5046393901545317e-19
19569850832977920 1.4285894757867178e-19
19569852018999296 1.7254323320794753e-19
19569853205020672 2.178640687925414e-19
19569854391042048 1.75762726727056e-19
19569855577063424 1.5835409351606517e-19
19569856763084800 2.1970413104535296e-19
19569857949106176 2.3044882511381413e-19
19569859135127552 2.1037713410319412e-19
19569860321148928 2.0316147441044496e-19
19569861507170304 2.203918971504729e-19
19569862693191680 2.7178115715424325e-19
19569863879213056 2.534072810154758e-19
19569865065234432 2.110889142907162e-19
19569866251255808 2.6390527940665496e-19
19569867437277184 2.968072311423974e-19
19569868623298560 2.7058590447934173e-19
19569869809319936 2.6162002421349507e-19
19569870995341312 2.714045766283783e-19
