583022015971328 3.5618994346964874e-19
583023201992704 3.7485630376351793e-19
583024388014080 4.30991581880906e-19
583025574035456 3.752721124829773e-19
583026760056832 3.4433502442864065e-19
583027946078208 3.6336448371863803e-19
583029132099584 3.7127553078630175e-19
583030318120960 3.792282071571211e-19
583031504142336 3.2455173539730816e-19
583032690163712 3.0786561030596803e-19
583033876185088 3.746917042190236e-19
583035062206464 3.4437491408846544e-19
583036248227840 2.884923300610731e-19
583037434249216 3.0699217534867656e-19
583038620270592 3.1927154456703167e-19
583039806291968 3.279524777029031e-19
583040992313344 2.8840818429639204e-19
583042178334720 2.463222634295575e-19
583043364356096 3.053163255936423e-19
583044550377472 3.0874486542977335e-19
583045736398848 2.409616610346561e-19
583046922420224 2.4341520143778677e-19
583048108441600 2.627750431386283e-19
583049294462976 2.7011482441269706e-19
583050480484352 2.4575943815421123e-19
583051666505728 1.9312902663359907e-19
583052852527104 2.293591739059527e-19
583054038548480 2.630739224952172e-19
583055224569856 1.9795834937201325e-19
583056410591232 1.7550633545735464e-19
583057596612608 2.037290781831885e-19
583058782633984 2.108954520506039e-19
583059968655360 1.9538385084556202e-19
583061154676736 1.4380396583991352e-19
583062340698112 1.533096411619682e-19
583063526719488 2.058185510918194e-19
583064712740864 1.5594015137524448e-19
583065898762240 1.1098451968731384e-19
583067084783616 1.3812979286117757e-19
583068270804992 1.5043647418432348e-19
583069456826368 1.4248758254030255e-19
583070642847744 9.354201316756824e-20
583071828869120 7.957004843155492e-20
583073014890496 1.3712696494772504e-19
583074200911872 1.1492083555709726e-19
583075386933248 5.1709001896441803e-20
583076572954624 6.426797806965939e-20
583077758976000 9.091648152191163e-20
583078944997376 8.420567494516689e-20
583080131018752 4.1608681120084316e-20
583081317040128 1.316138407708174e-20
583082503061504 6.042242813601605e-20
583083689082880 6.623181420741632e-20
583084875104256 -2.0214478571713557e-21
583086061125632 -7.802170143751096e-21
583087247147008 2.508907625946822e-20
583088433168384 2.489963747574423e-20
583089619189760 -1.2334143080754604e-20
583090805211136 -5.06444410457262e-20
583091991232512 -1.5867492068652997e-20
583093177253888 9.992866094624547e-21
583094363275264 -5.071452379660666e-20
583095549296640 -7.948811402867299e-20
583096735318016 -4.5660525135634834e-20
583097921339392 -3.320118439596348e-20
583099107360768 -6.614192570598481e-20
583100293382144 -1.1269328565245634e-19
583101479403520 -9.221853277528204e-20
583102665424896 -5.063152063769056e-20
583103851446272 -9.807048140507664e-20
583105037467648 -1.4405550377567143e-19
583106223489024 -1.1948658083892363e-19
583107409510400 -9.579026353809085e-20
583108595531776 -1.1816689472197132e-19
583109781553152 -1.7144371655756064e-19
583110967574528 -1.6735087753219736e-19
583112153595904 -1.163141456836601e-19
583113339617280 -1.4673888435481668e-19
583114525638656 -2.0610029275107052e-19
583115711660032 -1.917078852197253e-19
583116897681408 -1.6002804691280328e-19
583118083702784 -1.7272631656973443e-19
583119269724160 -2.259877145066042e-19
583120455745536 -2.39230813343722e-19
583121641766912 -1.8709536312028478e-19
583122827788288 -1.9596460750903181e-19
583124013809664 -2.6177120039806034e-19
583125199831040 -2.6501638214458426e-19
583126385852416 -2.2706009691274603e-19
583127571873792 -2.248064978296919e-19
583128757895168 -2.773064232075988e-19
583129943916544 -3.086257837699629e-19
583131129937920 -2.5901284850854863e-19
583132315959296 -2.4688274985962114e-19
583133501980672 -3.1213843260075794e-19
583134688002048 -3.3047863277542324e-19
583135874023424 -2.9554920215344684e-19
583137060044800 -2.8169479951028266e-19
583138246066176 -3.2328226801257724e-19
583139432087552 -3.712228980471997e-19
583140618108928 -3.3349213832329195e-19
583141804130304 -2.974064379095756e-19
583142990151680 -3.5807334613579908e-19
583144176173056 -3.956921145901405e-19
583145362194432 -3.61290955925063e-19
583146548215808 -3.3775486778933916e-19
583147734237184 -3.6923089489062686e-19
583148920258560 -4.2491225160189106e-19
583150106279936 -4.037124782938479e-19
583151292301312 -3.52035729288725e-19
583152478322688 -4.0111278539938554e-19
583153664344064 -4.520586968346988e-19
583154850365440 -4.220884662048325e-19
583156036386816 -3.968938682765513e-19
583157222408192 -4.150733495478982e-19
583158408429568 -4.684842997521243e-19
583159594450944 -4.723203219196721e-19
583160780472320 -4.0965440540957977e-19
583161966493696 -4.354273155845036e-19
583163152515072 -5.056151480942877e-19
583164338536448 -4.83697515965784e-19
583165524557824 -4.485748722928002e-19
583166710579200 -4.605491029566426e-19
583167896600576 -5.06841926635006e-19
583169082621952 -5.309107915146924e-19
583170268643328 -4.716667266456445e-19
583171454664704 -4.680602666316201e-19
583172640686080 -5.469073019808119e-19
583173826707456 -5.428712327775927e-19
583175012728832 -5.001568319241203e-19
583176198750208 -5.026542859320342e-19
583177384771584 -5.422014668481693e-19
583178570792960 -5.818858389727981e-19
583179756814336 -5.330845132902158e-19
583180942835712 -4.995700910504257e-19
583182128857088 -5.787053434265594e-19
583183314878464 -5.994223951874905e-19
583184500899840 -5.45725847621395e-19
583185686921216 -5.41978316583312e-19
583186872942592 -5.759175808221351e-19
583188058963968 -6.1793880115120765e-19
583189244985344 -5.917199170250619e-19
583190431006720 -5.36894393195991e-19
583191617028096 -5.998818103839357e-19
583192803049472 -6.469388714944667e-19
583193989070848 -5.922252686858119e-19
583195175092224 -5.762012776784146e-19
583196361113600 -6.069490889378614e-19
583197547134976 -6.468866521609261e-19
583198733156352 -6.417578125895118e-19
583199919177728 -5.781530073470876e-19
583201105199104 -6.119898505881809e-19
583202291220480 -6.844553555951978e-19
583203477241856 -6.393554757887101e-19
583204663263232 -6.037106946151994e-19
583205849284608 -6.356449005610133e-19
583207035305984 -6.700504952085128e-19
583208221327360 -6.80447039508043e-19
583209407348736 -6.229688128729556e-19
583210593370112 -6.210696718244002e-19
583211779391488 -7.081186638470018e-19
583212965412864 -6.86030017319303e-19
583214151434240 -6.258199548839795e-19
583215337455616 -6.566565406366208e-19
583216523476992 -6.921887071599763e-19
583217709498368 -7.047408548895874e-19
583218895519744 -6.63944112607731e-19
583220081541120 -6.330659463497057e-19
583221267562496 -7.138233624485021e-19
583222453583872 -7.27249919800859e-19
583223639605248 -6.5172860634432875e-19
583224825626624 -6.66352001379232e-19
583226011648000 -7.096467678689648e-19
583227197669376 -7.228281733010435e-19
583228383690752 -6.964318922000402e-19
583229569712128 -6.480198183151219e-19
583230755733504 -7.091805825013424e-19
583231941754880 -7.56859665706297e-19
583233127776256 -6.784326677509981e-19
583234313797632 -6.683922623069922e-19
583235499819008 -7.209003370994186e-19
583236685840384 -7.326418896088009e-19
583237871861760 -7.176799215516432e-19
583239057883136 -6.676661343987877e-19
583240243904512 -6.973994128689517e-19
583241429925888 -7.6996285525571535e-19
583242615947264 -7.065676700414846e-19
583243801968640 -6.649067505016308e-19
583244987990016 -7.233582779966295e-19
583246174011392 -7.393168978067739e-19
583247360032768 -7.261200985003128e-19
583248546054144 -6.86254647743147e-19
583249732075520 -6.851749700455537e-19
583250918096896 -7.642624214787461e-19
583252104118272 -7.322925926454545e-19
583253290139648 -6.626587611658351e-19
583254476161024 -7.126007738757923e-19
583255662182400 -7.428230567005537e-19
583256848203776 -7.280059126676451e-19
583258034225152 -6.970515225608919e-19
583259220246528 -6.743159384413595e-19
583260406267904 -7.460955973238165e-19
583261592289280 -7.51399201667759e-19
583262778310656 -6.619435678428135e-19
583263964332032 -6.897582751247205e-19
583265150353408 -7.41167068603185e-19
583266336374784 -7.232750206667627e-19
583267522396160 -6.962308680304016e-19
583268708417536 -6.650721125572453e-19
583269894438912 -7.175279581771671e-19
583271080460288 -7.552081941487255e-19
583272266481664 -6.65017793087739e-19
583273452503040 -6.598540974879333e-19
583274638524416 -7.278779355524413e-19
583275824545792 -7.1501880236851e-19
583277010567168 -6.852604762032123e-19
583278196588544 -6.565962714230627e-19
583279382609920 -6.828679295579961e-19
583280568631296 -7.401769577761716e-19
583281754652672 -6.71247397701707e-19
583282940674048 -6.279147560276587e-19
583284126695424 -7.007124655750555e-19
583285312716800 -7.035791181353027e-19
583286498738176 -6.649835338318107e-19
583287684759552 -6.443300794555139e-19
583288870780928 -6.47972224452226e-19
583290056802304 -7.07837859673615e-19
583291242823680 -6.717822588983553e-19
583292428845056 -5.976951390262583e-19
583293614866432 -6.598874950346137e-19
583294800887808 -6.878162196915124e-19
583295986909184 -6.399033843336746e-19
583297172930560 -6.205723230938003e-19
583298358951936 -6.145303719305671e-19
583299544973312 -6.655443232351893e-19
583300730994688 -6.632338298327511e-19
583301917016064 -5.71391279861475e-19
583303103037440 -6.06658109349377e-19
583304289058816 -6.628192274075898e-19
583305475080192 -6.136741340115097e-19
583306661101568 -5.887809142197121e-19
583307847122944 -5.80435128311617e-19
583309033144320 -6.129683764063862e-19
583310219165696 -6.388246416753467e-19
583311405187072 -5.505779362490028e-19
583312591208448 -5.467571563666886e-19
583313777229824 -6.239832685470792e-19
583314963251200 -5.88379339264755e-19
583316149272576 -5.452905886115532e-19
583317335293952 -5.428650986250188e-19
583318521315328 -5.59305367478297e-19
583319707336704 -5.974739926498733e-19
583320893358080 -5.32798675392466e-19
583322079379456 -4.863083812896321e-19
583323265400832 -5.684210487091531e-19
583324451422208 -5.617484140780239e-19
583325637443584 -4.996442364241106e-19
583326823464960 -4.984241989410044e-19
583328009486336 -5.062511402452294e-19
583329195507712 -5.426907748208347e-19
583330381529088 -5.071830779552732e-19
583331567550464 -4.348734638730149e-19
583332753571840 -4.996754066119225e-19
583333939593216 -5.266116428442923e-19
583335125614592 -4.528618556577693e-19
583336311635968 -4.438278576059953e-19
583337497657344 -4.562827614572195e-19
583338683678720 -4.769727512440918e-19
583339869700096 -4.711643390825139e-19
583341055721472 -3.8985404142390664e-19
583342241742848 -4.1971189004298765e-19
583343427764224 -4.808419425588877e-19
583344613785600 -4.1073686722103305e-19
583345799806976 -3.809133585252141e-19
583346985828352 -3.9909890708061474e-19
583348171849728 -4.127944907752594e-19
583349357871104 -4.2115918596267304e-19
583350543892480 -3.4844153804569755e-19
583351729913856 -3.413637691656899e-19
583352915935232 -4.158222285127285e-19
583354101956608 -3.7308502455269153e-19
583355287977984 -3.1562080778911746e-19
583356473999360 -3.360940117068723e-19
583357660020736 -3.489832135677662e-19
583358846042112 -3.5712406309561614e-19
583360032063488 -3.0757728702797354e-19
583361218084864 -2.6545611992182916e-19
583362404106240 -3.382215512378014e-19
583363590127616 -3.303411100090614e-19
583364776148992 -2.5178015224882545e-19
583365962170368 -2.6552249073271163e-19
583367148191744 -2.8310341441886256e-19
583368334213120 -2.8844343694411506e-19
583369520234496 -2.5870869122754363e-19
583370706255872 -1.984802893756731e-19
583371892277248 -2.516233140642739e-19
583373078298624 -2.7900883481058054e-19
583374264320000 -1.9445099464918419e-19
583375450341376 -1.8638952899465905e-19
583376636362752 -2.1769269645698615e-19
583377822384128 -2.173479706740993e-19
583379008405504 -1.998371478284664e-19
583380194426880 -1.3875363970011925e-19
583381380448256 -1.5977625308782882e-19
583382566469632 -2.1597533588303341e-19
583383752491008 -1.441640966835854e-19
583384938512384 -1.0632835503050766e-19
583386124533760 -1.459213765262737e-19
583387310555136 -1.445705443956308e-19
583388496576512 -1.3437581994288598e-19
583389682597888 -8.356575984704792e-20
583390868619264 -7.028058097101891e-20
583392054640640 -1.405044596078445e-19
583393240662016 -9.498453480496888e-20
583394426683392 -2.8289817709739345e-20
583395612704768 -6.757590330450425e-20
583396798726144 -7.732303655166892e-20
583397984747520 -6.205925918396099e-20
583399170768896 -2.4381041013560168e-20
583400356790272 7.852317253100734e-21
583401542811648 -5.255445667480126e-20
583402728833024 -4.465676369992003e-20
583403914854400 3.995272384335803e-20
583405100875776 2.0850253661969382e-20
583406286897152 -8.605333008698993e-21
583407472918528 1.102238704943764e-20
583408658939904 3.7165405719569446e-20
583409844961280 7.883758493891326e-20
583411030982656 4.0983435042550246e-20
583412217004032 1.3107872296617855e-20
583413403025408 9.902013493737729e-20
583414589046784 1.087591742550641e-19
583415775068160 6.145595722118117e-20
583416961089536 7.906646942457979e-20
583418147110912 1.0649199904760929e-19
583419333132288 1.4429802542669702e-19
583420519153664 1.3035335898765263e-19
583421705175040 8.353490662370393e-20
583422891196416 1.502838576628327e-19
583424077217792 1.9356628562391235e-19
583425263239168 1.425519330267021e-19
583426449260544 1.443236867800404e-19
583427635281920 1.7574577575722493e-19
583428821303296 2.090735828828765e-19
583430007324672 2.1305787788302712e-19
583431193346048 1.6166411487081479e-19
583432379367424 2.004749794866412e-19
583433565388800 2.6798083880798287e-19
583434751410176 2.2614808160277414e-19
583435937431552 2.0784127608695512e-19
583437123452928 2.43915402941819e-19
583438309474304 2.7248927927086237e-19
583439495495680 2.8931315025847427e-19
