8927968043302912 1.087963763890512e-19
8927969229324288 1.592982625757585e-20
8927970415345664 4.166926228874707e-20
8927971601367040 8.72379206509281e-20
8927972787388416 8.35846198601733e-20
8927973973409792 1.0178491370300314e-20
8927975159431168 -2.7135654281552584e-20
8927976345452544 6.398190512837796e-20
8927977531473920 6.454477431192506e-20
8927978717495296 -4.4482038340155884e-20
8927979903516672 -3.8658966026633885e-20
8927981089538048 1.7904864112895392e-20
8927982275559424 1.8197671618524488e-20
8927983461580800 -3.9630597341469916e-20
8927984647602176 -9.73363898894071e-20
8927985833623552 -2.531600814708786e-20
8927987019644928 1.4554350441184732e-20
8927988205666304 -9.447158427357909e-20
8927989391687680 -1.184793823018924e-19
8927990577709056 -5.432542562861366e-20
8927991763730432 -4.577765514920551e-20
8927992949751808 -9.230321457224752e-20
8927994135773184 -1.585958730198029e-19
8927995321794560 -1.1694889883516607e-19
8927996507815936 -4.486096862933968e-20
8927997693837312 -1.353372691329171e-19
8927998879858688 -1.9789793004317314e-19
8928000065880064 -1.3005507032629806e-19
8928001251901440 -1.0735407119637046e-19
8928002437922816 -1.4871099819327397e-19
8928003623944192 -2.1204175201495056e-19
8928004809965568 -2.0272950720990848e-19
8928005995986944 -1.161280665190449e-19
8928007182008320 -1.7069838410826308e-19
8928008368029696 -2.671640545494574e-19
8928009554051072 -2.0938612034072627e-19
8928010740072448 -1.670321929884953e-19
8928011926093824 -2.0757887858951604e-19
8928013112115200 -2.627778962208502e-19
8928014298136576 -2.768532139272864e-19
8928015484157952 -1.9650933806984924e-19
8928016670179328 -2.0824390847114192e-19
8928017856200704 -3.223099817792816e-19
8928019042222080 -2.932920273533541e-19
8928020228243456 -2.2471800978618875e-19
8928021414264832 -2.618044055951471e-19
8928022600286208 -3.149067428640069e-19
8928023786307584 -3.3899208792225452e-19
8928024972328960 -2.7965421700025167e-19
8928026158350336 -2.4977215556422024e-19
8928027344371712 -3.631656899188404e-19
8928028530393088 -3.7500707334004917e-19
8928029716414464 -2.864217344595277e-19
8928030902435840 -3.093780904132745e-19
8928032088457216 -3.6773622579674484e-19
8928033274478592 -3.934999646162636e-19
8928034460499968 -3.5494804326932163e-19
8928035646521344 -3.0382150905297764e-19
8928036832542720 -3.9182503575469373e-19
8928038018564096 -4.449232635643929e-19
8928039204585472 -3.5555749702915037e-19
8928040390606848 -3.5034516614255604e-19
8928041576628224 -4.171212447356877e-19
8928042762649600 -4.416176695448769e-19
8928043948670976 -4.220013032851532e-19
8928045134692352 -3.64257576995828e-19
8928046320713728 -4.1478505936087004e-19
8928047506735104 -5.016505540628287e-19
8928048692756480 -4.279259912817772e-19
8928049878777856 -3.8664588253840365e-19
8928051064799232 -4.601691714216387e-19
8928052250820608 -4.911444977228672e-19
8928053436841984 -4.756657280867444e-19
8928054622863360 -4.259158046953352e-19
8928055808884736 -4.433376937976165e-19
8928056994906112 -5.39894714062152e-19
8928058180927488 -5.003275511175445e-19
8928059366948864 -4.2888686943321726e-19
8928060552970240 -4.918858171250545e-19
8928061738991616 -5.38723302993707e-19
8928062925012992 -5.218501534478793e-19
8928064111034368 -4.820648893590812e-19
8928065297055744 -4.762320172878213e-19
8928066483077120 -5.6324515745013985e-19
8928067669098496 -5.64339971377018e-19
8928068855119872 -4.773081801748966e-19
8928070041141248 -5.13623441824693e-19
8928071227162624 -5.779520315825515e-19
8928072413184000 -5.651283854519466e-19
8928073599205376 -5.310607584667463e-19
8928074785226752 -5.132371793520445e-19
8928075971248128 -5.796849883692881e-19
8928077157269504 -6.139297705019277e-19
8928078343290880 -5.286360755924481e-19
8928079529312256 -5.313659398095137e-19
8928080715333632 -6.095521253391127e-19
8928081901355008 -6.042439743074613e-19
8928083087376384 -5.688381921733693e-19
8928084273397760 -5.496935508459149e-19
8928085459419136 -5.926455555949308e-19
8928086645440512 -6.473344721808816e-19
8928087831461888 -5.812647316770768e-19
8928089017483264 -5.490343694659209e-19
8928090203504640 -6.265069479901039e-19
8928091389526016 -6.401490740737184e-19
8928092575547392 -6.019539292714372e-19
8928093761568768 -5.814467455700866e-19
8928094947590144 -6.067791546957011e-19
8928096133611520 -6.654893138667662e-19
8928097319632896 -6.26486087291705e-19
8928098505654272 -5.712316043957416e-19
8928099691675648 -6.335525082024465e-19
8928100877697024 -6.700600860009086e-19
8928102063718400 -6.284786203652695e-19
8928103249739776 -6.035345877791057e-19
8928104435761152 -6.220430532979862e-19
8928105621782528 -6.733451098208038e-19
8928106807803904 -6.616749321826141e-19
8928107993825280 -5.958177211526864e-19
8928109179846656 -6.300686967890966e-19
8928110365868032 -6.880678104613922e-19
8928111551889408 -6.546161135026743e-19
8928112737910784 -6.206636830918565e-19
8928113923932160 -6.31242328006347e-19
8928115109953536 -6.754698265939337e-19
8928116295974912 -6.830282257010758e-19
8928117481996288 -6.182277311332796e-19
8928118668017664 -6.291972879078669e-19
8928119854039040 -6.912211170943935e-19
8928121040060416 -6.717778615385651e-19
8928122226081792 -6.347220358658613e-19
8928123412103168 -6.349910319324353e-19
8928124598124544 -6.723091917508725e-19
8928125784145920 -6.934069112148728e-19
8928126970167296 -6.370425702002459e-19
8928128156188672 -6.242822317263263e-19
8928129342210048 -6.849991553725863e-19
8928130528231424 -6.84635877181459e-19
8928131714252800 -6.42366631458969e-19
8928132900274176 -6.335158950553965e-19
8928134086295552 -6.6402191457844305e-19
8928135272316928 -6.909603355991651e-19
8928136458338304 -6.510468385240584e-19
8928137644359680 -6.206253404642861e-19
8928138830381056 -6.694046772914471e-19
8928140016402432 -6.863755051995496e-19
8928141202423808 -6.451039104923088e-19
8928142388445184 -6.29587129933067e-19
8928143574466560 -6.518334256888745e-19
8928144760487936 -6.801151366786526e-19
8928145946509312 -6.568699489629854e-19
8928147132530688 -6.139994534577181e-19
8928148318552064 -6.470732736025601e-19
8928149504573440 -6.788974613494303e-19
8928150690594816 -6.430145143134237e-19
8928151876616192 -6.210947179103139e-19
8928153062637568 -6.3493317465227355e-19
8928154248658944 -6.601456609050098e-19
8928155434680320 -6.530678773692145e-19
8928156620701696 -6.068703212997676e-19
8928157806723072 -6.217492588011907e-19
8928158992744448 -6.59518113436692e-19
8928160178765824 -6.339689917411283e-19
8928161364787200 -6.099015360575392e-19
8928162550808576 -6.126117363253868e-19
8928163736829952 -6.336265661768187e-19
8928164922851328 -6.393239881948526e-19
8928166108872704 -5.954058544210998e-19
8928167294894080 -5.934524375545408e-19
8928168480915456 -6.332728305511137e-19
8928169666936832 -6.18277699972757e-19
8928170852958208 -5.891498809294056e-19
8928172038979584 -5.876472812585611e-19
8928173225000960 -6.02335568114924e-19
8928174411022336 -6.152394373567392e-19
8928175597043712 -5.813693508112983e-19
8928176783065088 -5.626262566686025e-19
8928177969086464 -5.9858244302189705e-19
8928179155107840 -5.948585564713866e-19
8928180341129216 -5.645792341487663e-19
8928181527150592 -5.608225400448267e-19
8928182713171968 -5.650787133294967e-19
8928183899193344 -5.815108187634496e-19
8928185085214720 -5.640521854209125e-19
8928186271236096 -5.295771816056255e-19
8928187457257472 -5.559107321304945e-19
8928188643278848 -5.646053513659207e-19
8928189829300224 -5.34650574578998e-19
8928191015321600 -5.293086193297269e-19
8928192201342976 -5.267334038877028e-19
8928193387364352 -5.382297592995688e-19
8928194573385728 -5.357005527241736e-19
8928195759407104 -4.961632082244505e-19
8928196945428480 -5.077493503399036e-19
8928198131449856 -5.280978168577445e-19
8928199317471232 -4.99159809989768e-19
8928200503492608 -4.909150679195659e-19
8928201689513984 -4.87006067010832e-19
8928202875535360 -4.885399282604997e-19
8928204061556736 -5.003307751126245e-19
8928205247578112 -4.623541077125864e-19
8928206433599488 -4.55814077259546e-19
8928207619620864 -4.84234801273596e-19
8928208805642240 -4.591773560747554e-19
8928209991663616 -4.462318179699395e-19
8928211177684992 -4.463316275186723e-19
8928212363706368 -4.373735910925733e-19
8928213549727744 -4.508126560566577e-19
8928214735749120 -4.275947624740186e-19
8928215921770496 -4.049249681291251e-19
8928217107791872 -4.2989389802580484e-19
8928218293813248 -4.1865060617861934e-19
8928219479834624 -3.9760856506599203e-19
8928220665856000 -3.988156470996876e-19
8928221851877376 -3.847442034295336e-19
8928223037898752 -3.958372653809909e-19
8928224223920128 -3.893371366982321e-19
8928225409941504 -3.5198310490586317e-19
8928226595962880 -3.699179450792906e-19
8928227781984256 -3.712321085206472e-19
8928228968005632 -3.4498874807095005e-19
8928230154027008 -3.501756834041205e-19
8928231340048384 -3.3219302231207294e-19
8928232526069760 -3.3146893331218544e-19
8928233712091136 -3.44568444719157e-19
8928234898112512 -3.0406113325085865e-19
8928236084133888 -3.0263258323132764e-19
8928237270155264 -3.2090758177177714e-19
8928238456176640 -2.9207555811959956e-19
8928239642198016 -2.9050260375723243e-19
8928240828219392 -2.804187754230955e-19
8928242014240768 -2.6638709719176587e-19
8928243200262144 -2.8898337247384685e-19
8928244386283520 -2.5725426822893883e-19
8928245572304896 -2.3456613167008002e-19
8928246758326272 -2.6208287643216336e-19
8928247944347648 -2.4032337051783556e-19
8928249130369024 -2.273109910950823e-19
8928250316390400 -2.2838948135969863e-19
8928251502411776 -2.0296710852687214e-19
8928252688433152 -2.2158621571426123e-19
8928253874454528 -2.1125038877572646e-19
8928255060475904 -1.6926493104252535e-19
8928256246497280 -1.925007994765326e-19
8928257432518656 -1.8776669208312e-19
8928258618540032 -1.642718041704005e-19
8928259804561408 -1.6844157499467792e-19
8928260990582784 -1.4242894607302575e-19
8928262176604160 -1.5174396952501924e-19
8928263362625536 -1.6002846640876135e-19
8928264548646912 -1.1010269997973138e-19
8928265734668288 -1.1869217664544275e-19
8928266920689664 -1.3254259184241215e-19
8928268106711040 -1.0171238561662413e-19
8928269292732416 -1.0420855656293422e-19
8928270478753792 -8.492605830643754e-20
8928271664775168 -7.644592372220637e-20
8928272850796544 -1.0298613469696022e-19
8928274036817920 -5.79324367745127e-20
8928275222839296 -3.957273165261831e-20
8928276408860672 -7.203915441051858e-20
8928277594882048 -4.3789279180103765e-20
8928278780903424 -3.501356944754607e-20
8928279966924800 -2.9474600339118213e-20
8928281152946176 -4.314429093114612e-21
8928282338967552 -3.3947617950584966e-20
8928283524988928 -9.593134003195952e-21
8928284711010304 3.2927330294754473e-20
8928285897031680 -2.9199764132392003e-21
8928287083053056 8.907483897164321e-21
8928288269074432 3.3781600678172365e-20
8928289455095808 3.22679768841589e-20
8928290641117184 6.038166764263174e-20
8928291827138560 3.887638566755273e-20
8928293013159936 3.972375766682901e-20
8928294199181312 9.7636378456575e-20
8928295385202688 7.507767064893334e-20
8928296571224064 6.173016385211562e-20
8928297757245440 9.81302693036694e-20
8928298943266816 9.824735474310532e-20
8928300129288192 1.1845464450897203e-19
8928301315309568 1.1347397717749726e-19
8928302501330944 9.265729638262215e-20
8928303687352320 1.5243468621073733e-19
8928304873373696 1.5432753536070024e-19
8928306059395072 1.1795470258032639e-19
8928307245416448 1.574518557318781e-19
8928308431437824 1.6588676930569865e-19
8928309617459200 1.7309603720281537e-19
8928310803480576 1.8504184854682778e-19
8928311989501952 1.5456171170628116e-19
8928313175523328 1.9948425724028729e-19
8928314361544704 2.2884430602033324e-19
8928315547566080 1.8148403197640208e-19
8928316733587456 2.0660682320955867e-19
8928317919608832 2.3333873883983715e-19
8928319105630208 2.298259276704223e-19
8928320291651584 2.46753138906834e-19
8928321477672960 2.2178052503146733e-19
8928322663694336 2.435547672212545e-19
8928323849715712 2.9352802300167915e-19
8928325035737088 2.520558599452688e-19
8928326221758464 2.5270845269071435e-19
8928327407779840 2.95009957138079e-19
8928328593801216 2.881957990927558e-19
8928329779822592 3.022498502592898e-19
8928330965843968 2.9012903436101457e-19
8928332151865344 2.866012484091977e-19
8928333337886720 3.5010936952268246e-19
8928334523908096 3.266231955181455e-19
8928335709929472 2.9540025932173696e-19
8928336895950848 3.485538851285338e-19
8928338081972224 3.5083471515057145e-19
8928339267993600 3.5107712724432815e-19
8928340454014976 3.5469450549465725e-19
8928341640036352 3.3640714682201394e-19
8928342826057728 3.9067591663003294e-19
8928344012079104 3.9629274417952254e-19
8928345198100480 3.469410380080523e-19
8928346384121856 3.887268445241123e-19
8928347570143232 4.125186690825949e-19
8928348756164608 3.987697512156475e-19
8928349942185984 4.075946364266475e-19
8928351128207360 3.900239781335397e-19
8928352314228736 4.256995028617042e-19
8928353500250112 4.5885964518670105e-19
8928354686271488 4.014824053786891e-19
8928355872292864 4.2190896026767484e-19
8928357058314240 4.675088751906737e-19
8928358244335616 4.461130284883857e-19
8928359430356992 4.55288054073039e-19
8928360616378368 4.433088172134313e-19
8928361802399744 4.56474745926523e-19
8928362988421120 5.0886887907630875e-19
8928364174442496 4.600215609904906e-19
8928365360463872 4.498264804791714e-19
8928366546485248 5.115985239228416e-19
8928367732506624 4.96272596023744e-19
8928368918528000 4.903014970931606e-19
8928370104549376 4.938370518431131e-19
8928371290570752 4.906682511921479e-19
8928372476592128 5.42254353499158e-19
8928373662613504 5.181139586570833e-19
8928374848634880 4.784711061612101e-19
8928376034656256 5.4131119811981045e-19
8928377220677632 5.464543425918516e-19
8928378406699008 5.216927223453572e-19
8928379592720384 5.34381531255875e-19
8928380778741760 5.25144430759202e-19
8928381964763136 5.649287939410212e-19
8928383150784512 5.701937402336265e-19
8928384336805888 5.1325701131325935e-19
8928385522827264 5.583102330083992e-19
8928386708848640 5.902632720697476e-19
8928387894870016 5.529859409829982e-19
8928389080891392 5.628670958573609e-19
8928390266912768 5.621284821147505e-19
8928391452934144 5.809432721939961e-19
8928392638955520 6.082072029575293e-19
8928393824976896 5.513867444694367e-19
8928395010998272 5.669824546653706e-19
8928396197019648 6.249905621548842e-19
8928397383041024 5.854556960541669e-19
8928398569062400 5.815457632894469e-19
8928399755083776 5.949630152814021e-19
8928400941105152 5.942057981343703e-19
8928402127126528 6.3192340915027665e-19
8928403313147904 5.917123185615106e-19
8928404499169280 5.739715224951757e-19
8928405685190656 6.415093060109862e-19
8928406871212032 6.195839503476401e-19
8928408057233408 5.939699798657451e-19
8928409243254784 6.150575123238484e-19
8928410429276160 6.111064533516904e-19
8928411615297536 6.405985036652116e-19
8928412801318912 6.247394544441277e-19
8928413987340288 5.840823376285799e-19
8928415173361664 6.442339184215504e-19
8928416359383040 6.49977359271509e-19
8928417545404416 6.027499258883896e-19
8928418731425792 6.264081110272942e-19
8928419917447168 6.286421472120404e-19
8928421103468544 6.399140273950846e-19
8928422289489920 6.4720832642995835e-19
8928423475511296 5.970228934131647e-19
8928424661532672 6.349126897033568e-19
8928425847554048 6.687252266210003e-19
8928427033575424 6.136910951260669e-19
8928428219596800 6.24006058968044e-19
8928429405618176 6.418433465291503e-19
8928430591639552 6.374915860388507e-19
8928431777660928 6.538407717732946e-19
8928432963682304 6.125285281260439e-19
8928434149703680 6.193401120173609e-19
8928435335725056 6.736216970249589e-19
8928436521746432 6.27665504835261e-19
8928437707767808 6.125813809827466e-19
8928438893789184 6.454881473928434e-19
8928440079810560 6.332940885579975e-19
8928441265831936 6.469608684018605e-19
8928442451853312 6.267737385754859e-19
8928443637874688 6.039982861879188e-19
8928444823896064 6.6090029964329165e-19
8928446009917440 6.391497755512662e-19
8928447195938816 5.99265720542753e-19
8928448381960192 6.36327706981678e-19
8928449567981568 6.302289712227187e-19
8928450754002944 6.30472930138883e-19
8928451940024320 6.26993706746807e-19
8928453126045696 5.926720071388929e-19
8928454312067072 6.377296229727394e-19
8928455498088448 6.415047249628059e-19
8928456684109824 5.863579053052362e-19
8928457870131200 6.148542911116798e-19
8928459056152576 6.250992139548965e-19
8928460242173952 6.0776193595097575e-19
8928461428195328 6.16405505579047e-19
8928462614216704 5.851469785838398e-19
8928463800238080 6.027272536292134e-19
8928464986259456 6.339624053175745e-19
8928466172280832 5.765557982007123e-19
8928467358302208 5.8222785563427e-19
8928468544323584 6.13067486275039e-19
8928469730344960 5.855847621649788e-19
8928470916366336 5.925828588236253e-19
8928472102387712 5.750294570601735e-19
8928473288409088 5.682000801025168e-19
8928474474430464 6.0967921676584785e-19
8928475660451840 5.665778336906044e-19
8928476846473216 5.456809513134325e-19
8928478032494592 5.87883959223818e-19
8928479218515968 5.653054646750422e-19
8928480404537344 5.580161577374762e-19
8928481590558720 5.578417065334661e-19
8928482776580096 5.354400904186194e-19
8928483962601472 5.692014100855201e-19
8928485148622848 5.529232549397111e-19
8928486334644224 5.112598185912212e-19
8928487520665600 5.494225414249647e-19
8928488706686976 5.437027804981139e-19
8928489892708352 5.186600818946506e-19
8928491078729728 5.280714068257389e-19
8928492264751104 5.066518831133858e-19
8928493450772480 5.231626373048659e-19
8928494636793856 5.294205039350258e-19
8928495822815232 4.786504359033396e-19
8928497008836608 5.00812102966175e-19
8928498194857984 5.163931191286822e-19
8928499380879360 4.798622283937969e-19
8928500566900736 4.891734978789621e-19
8928501752922112 4.776477033388711e-19
8928502938943488 4.703473777295146e-19
8928504124964864 4.93224283961131e-19
8928505310986240 4.509933315083365e-19
8928506497007616 4.463132477512326e-19
8928507683028992 4.790877408573647e-19
8928508869050368 4.42207599937293e-19
8928510055071744 4.381649563853323e-19
8928511241093120 4.439599965537667e-19
8928512427114496 4.2265764948090623e-19
8928513613135872 4.426250088082921e-19
8928514799157248 4.1918427687592533e-19
8928515985178624 3.9458990798641836e-19
8928517171200000 4.2974583351657993e-19
8928518357221376 4.0555683956261e-19
8928519543242752 3.8333706875251464e-19
8928520729264128 3.997897612757769e-19
8928521915285504 3.790220678032165e-19
8928523101306880 3.836644939560299e-19
8928524287328256 3.8043742414325674e-19
8928525473349632 3.4707367429772284e-19
8928526659371008 3.6917660384304377e-19
8928527845392384 3.655516551547649e-19
8928529031413760 3.315761382231728e-19
8928530217435136 3.453388332031067e-19
8928531403456512 3.3520991175297574e-19
8928532589477888 3.249121156618915e-19
8928533775499264 3.313900010192293e-19
8928534961520640 2.9989240566593077e-19
8928536147542016 3.068885006267304e-19
8928537333563392 3.1762004309285137e-19
8928538519584768 2.7889029187042314e-19
8928539705606144 2.8494783962053716e-19
8928540891627520 2.8877240913558833e-19
8928542077648896 2.6511456686932906e-19
8928543263670272 2.7346782949653407e-19
8928544449691648 2.557179789325302e-19
8928545635713024 2.4342854441345222e-19
8928546821734400 2.593975456378012e-19
8928548007755776 2.3018131361255836e-19
8928549193777152 2.222454263399147e-19
8928550379798528 2.3444373835678566e-19
8928551565819904 2.1041078079159113e-19
8928552751841280 2.0869253067024013e-19
8928553937862656 2.0343982810357008e-19
8928555123884032 1.859355426004915e-19
8928556309905408 1.9637448472283745e-19
8928557495926784 1.7879119099716973e-19
8928558681948160 1.6058124359072534e-19
8928559867969536 1.7490703853611604e-19
8928561053990912 1.5665962198518658e-19
8928562240012288 1.43438855257243e-19
8928563426033664 1.4799799313149108e-19
8928564612055040 1.3067741815611583e-19
8928565798076416 1.3078055489294536e-19
8928566984097792 1.2237826631181968e-19
8928568170119168 9.98879260607123e-20
8928569356140544 1.096802864281326e-19
8928570542161920 1.026207246761927e-19
8928571728183296 8.166571131846348e-20
8928572914204672 8.38027292913601e-20
8928574100226048 7.491528395062753e-20
8928575286247424 6.716732257748594e-20
8928576472268800 6.242294946327355e-20
8928577658290176 4.120379015483068e-20
8928578844311552 4.5013059342204564e-20
8928580030332928 4.515895312946431e-20
8928581216354304 1.9722029994033583e-20
8928582402375680 1.8789826076229115e-20
8928583588397056 1.6281000679066294e-20
8928584774418432 5.71463828325448e-21
8928585960439808 8.8769623440919e-23
8928587146461184 -1.7002116489909056e-20
8928588332482560 -1.686147502091249e-20
8928589518503936 -1.6336050497169866e-20
8928590704525312 -3.8676030766397713e-20
8928591890546688 -4.5556372695922866e-20
8928593076568064 -4.366736878666786e-20
8928594262589440 -5.163164913380279e-20
8928595448610816 -6.225986094843475e-20
8928596634632192 -7.620580216435248e-20
8928597820653568 -7.846053346552994e-20
8928599006674944 -7.572192730342842e-20
8928600192696320 -9.520681931832516e-20
8928601378717696 -1.0775074894208101e-19
8928602564739072 -1.0277943367820376e-19
8928603750760448 -1.1032967945053572e-19
8928604936781824 -1.2177645393557975e-19
8928606122803200 -1.3572997628750392e-19
8928607308824576 -1.4010781682768772e-19
8928608494845952 -1.322962873606766e-19
8928609680867328 -1.5230670215619467e-19
8928610866888704 -1.6898091934577999e-19
8928612052910080 -1.6219216661069526e-19
8928613238931456 -1.6790061149073961e-19
8928614424952832 -1.7758705248291084e-19
8928615610974208 -1.9432627077054895e-19
8928616796995584 -2.0034882082921602e-19
8928617983016960 -1.8747002402065355e-19
8928619169038336 -2.078420825855645e-19
8928620355059712 -2.264145380900049e-19
8928621541081088 -2.1860011575441395e-19
8928622727102464 -2.231621958140655e-19
8928623913123840 -2.313314576523723e-19
8928625099145216 -2.4883543637356427e-19
8928626285166592 -2.576212675793758e-19
8928627471187968 -2.424178193720309e-19
8928628657209344 -2.5732589222261774e-19
8928629843230720 -2.831423502881395e-19
8928631029252096 -2.7404089514680636e-19
8928632215273472 -2.7327972760709447e-19
8928633401294848 -2.8708440598269104e-19
8928634587316224 -2.9818835096435556e-19
8928635773337600 -3.1194989105042645e-19
8928636959358976 -2.980755141307128e-19
8928638145380352 -3.010223482500515e-19
8928639331401728 -3.3705015879795167e-19
8928640517423104 -3.2958684775748084e-19
8928641703444480 -3.215084434689267e-19
8928642889465856 -3.3826613880495037e-19
8928644075487232 -3.432926240131909e-19
8928645261508608 -3.6177562207958794e-19
8928646447529984 -3.542124869055833e-19
8928647633551360 -3.4229043678710374e-19
8928648819572736 -3.821878928684371e-19
8928650005594112 -3.8295607803148035e-19
8928651191615488 -3.6382392900247435e-19
8928652377636864 -3.841448944892106e-19
8928653563658240 -3.9050099400890385e-19
8928654749679616 -4.035556806382807e-19
8928655935700992 -4.065282270406209e-19
8928657121722368 -3.839064541978318e-19
8928658307743744 -4.157378597396618e-19
8928659493765120 -4.36089390648507e-19
8928660679786496 -4.063254267115219e-19
8928661865807872 -4.2038062156873284e-19
8928663051829248 -4.366357446249996e-19
8928664237850624 -4.387021514125208e-19
8928665423872000 -4.508657398674591e-19
8928666609893376 -4.2791798886715847e-19
8928667795914752 -4.45090800274097e-19
8928668981936128 -4.811426065435582e-19
8928670167957504 -4.493288061218035e-19
8928671353978880 -4.506368286690184e-19
8928672540000256 -4.756880184744189e-19
8928673726021632 -4.734261830106755e-19
8928674912043008 -4.868039863068031e-19
8928676098064384 -4.713602879252614e-19
8928677284085760 -4.682050108824362e-19
8928678470107136 -5.141112823788491e-19
8928679656128512 -4.953355401671065e-19
8928680842149888 -4.717478192050051e-19
8928682028171264 -5.091576440119521e-19
8928683214192640 -5.099413107025492e-19
8928684400214016 -5.097346175565637e-19
8928685586235392 -5.116872328231097e-19
8928686772256768 -4.925729618661796e-19
8928687958278144 -5.348288934908235e-19
8928689144299520 -5.393287241010268e-19
8928690330320896 -4.952916736190137e-19
8928691516342272 -5.2843698155729125e-19
8928692702363648 -5.437183013817804e-19
8928693888385024 -5.315394392095781e-19
8928695074406400 -5.409557482219732e-19
8928696260427776 -5.203557923566835e-19
8928697446449152 -5.449527851358978e-19
8928698632470528 -5.715070619064452e-19
8928699818491904 -5.238782873268346e-19
8928701004513280 -5.379143209161034e-19
8928702190534656 -5.70676811009862e-19
8928703376556032 -5.521284370654603e-19
8928704562577408 -5.581910343249903e-19
8928705748598784 -5.459995975376607e-19
8928706934620160 -5.524117516334689e-19
8928708120641536 -5.924357638976207e-19
8928709306662912 -5.541666280096176e-19
8928710492684288 -5.418039389402327e-19
8928711678705664 -5.864251745979317e-19
8928712864727040 -5.7263233589419935e-19
8928714050748416 -5.679674785675769e-19
8928715236769792 -5.68515998600077e-19
8928716422791168 -5.584029297594962e-19
8928717608812544 -5.997716093588548e-19
8928718794833920 -5.831930853111436e-19
8928719980855296 -5.436756355794092e-19
8928721166876672 -5.896269267650748e-19
8928722352898048 -5.946687888765693e-19
8928723538919424 -5.712660812654338e-19
8928724724940800 -5.793440572431446e-19
8928725910962176 -5.6703056960719625e-19
8928727096983552 -5.939817618749617e-19
8928728283004928 -6.02269896787047e-19
8928729469026304 -5.504546360206848e-19
8928730655047680 -5.798018653907302e-19
8928731841069056 -6.083379159958424e-19
8928733027090432 -5.738877730821925e-19
8928734213111808 -5.79006386896221e-19
8928735399133184 -5.76341735409116e-19
8928736585154560 -5.844604459128363e-19
8928737771175936 -6.074031079964877e-19
8928738957197312 -5.602870070565694e-19
8928740143218688 -5.6471591913534e-19
8928741329240064 -6.106663503547767e-19
8928742515261440 -5.789325530298923e-19
8928743701282816 -5.694924843090208e-19
8928744887304192 -5.766768835217567e-19
8928746073325568 -5.730939944990791e-19
8928747259346944 -6.020575438967461e-19
8928748445368320 -5.699293454359623e-19
8928749631389696 -5.43797161136634e-19
8928750817411072 -5.981759283166382e-19
8928752003432448 -5.837422010646241e-19
8928753189453824 -5.526801364512587e-19
8928754375475200 -5.7014232944085535e-19
