10507806631182336 5.171346214781154e-19
10507807817203712 5.259349284832619e-19
10507809003225088 5.410900110298051e-19
10507810189246464 5.259664709456409e-19
10507811375267840 4.921929257867031e-19
10507812561289216 4.932597187666814e-19
10507813747310592 5.20629535819724e-19
10507814933331968 5.01277142274559e-19
10507816119353344 4.65648772314453e-19
10507817305374720 4.717287875384734e-19
10507818491396096 4.868494161567158e-19
10507819677417472 4.793509990310318e-19
10507820863438848 4.461856803371026e-19
10507822049460224 4.33146529798706e-19
10507823235481600 4.637271373587494e-19
10507824421502976 4.560423924871839e-19
10507825607524352 4.124837822290141e-19
10507826793545728 4.141398180310647e-19
10507827979567104 4.294293946444187e-19
10507829165588480 4.230854408100907e-19
10507830351609856 3.9758890176578435e-19
10507831537631232 3.729081149034118e-19
10507832723652608 3.978225702954512e-19
10507833909673984 4.064847105225769e-19
10507835095695360 3.579859205228808e-19
10507836281716736 3.4601187398306706e-19
10507837467738112 3.6987804519382542e-19
10507838653759488 3.6552856638255427e-19
10507839839780864 3.4051350336480116e-19
10507841025802240 3.157586102262176e-19
10507842211823616 3.253594328588245e-19
10507843397844992 3.4827213809936557e-19
10507844583866368 3.068564747160807e-19
10507845769887744 2.747802493729509e-19
10507846955909120 3.045910092046209e-19
10507848141930496 3.037762146916953e-19
10507849327951872 2.7714725157833893e-19
10507850513973248 2.558548794484986e-19
10507851699994624 2.5235213626008127e-19
10507852886016000 2.798106083511861e-19
10507854072037376 2.5509410800216734e-19
10507855258058752 2.0630149085590755e-19
10507856444080128 2.2957768422044524e-19
10507857630101504 2.4414202837225863e-19
10507858816122880 2.1322248438551943e-19
10507860002144256 1.9125938889970743e-19
10507861188165632 1.8302711738130426e-19
10507862374187008 2.0509010505945496e-19
10507863560208384 1.9751454985444623e-19
10507864746229760 1.4135968273288857e-19
10507865932251136 1.5182019890634703e-19
10507867118272512 1.7925130642614723e-19
10507868304293888 1.4714130700661388e-19
10507869490315264 1.2395794014323465e-19
10507870676336640 1.144212787503617e-19
10507871862358016 1.248552892282304e-19
10507873048379392 1.3620850054263402e-19
10507874234400768 8.310776003465928e-20
10507875420422144 6.720787604558846e-20
10507876606443520 1.0897776521541516e-19
10507877792464896 8.672767670021054e-20
10507878978486272 5.0645820932015645e-20
10507880164507648 4.6620113059383524e-20
10507881350529024 4.912205074473993e-20
10507882536550400 6.296024855056495e-20
10507883722571776 2.5877733507813302e-20
10507884908593152 -1.0610620795920609e-20
10507886094614528 2.894739634394435e-20
10507887280635904 2.5933413020562737e-20
10507888466657280 -1.9777591322217467e-20
10507889652678656 -2.506198436212552e-20
10507890838700032 -2.296902688502546e-20
10507892024721408 -1.2311975571873333e-20
10507893210742784 -3.196193846786653e-20
