6425271990501376 6.066198425042411e-19
6425273176522752 5.561570641268732e-19
6425274362544128 5.620440946305986e-19
6425275548565504 6.391167585773736e-19
6425276734586880 6.336582791588854e-19
6425277920608256 5.7692836342341345e-19
6425279106629632 5.946036766916595e-19
6425280292651008 6.486430875315924e-19
6425281478672384 6.6315621966478505e-19
6425282664693760 6.15901968057251e-19
6425283850715136 5.999127020710499e-19
6425285036736512 6.738377713371474e-19
6425286222757888 6.935904067064542e-19
6425287408779264 6.315947369621703e-19
6425288594800640 6.29834387902585e-19
6425289780822016 6.865373937301877e-19
6425290966843392 7.104960762320712e-19
6425292152864768 6.721119989144377e-19
6425293338886144 6.384481928883993e-19
6425294524907520 6.976129145289829e-19
6425295710928896 7.446895146205926e-19
6425296896950272 6.865575213246517e-19
6425298082971648 6.606100314660207e-19
6425299268993024 7.157600024931427e-19
6425300455014400 7.52417135807848e-19
6425301641035776 7.213431346798666e-19
6425302827057152 6.7665762335236935e-19
6425304013078528 7.190243680493555e-19
6425305199099904 7.803763857267981e-19
6425306385121280 7.38917370328196e-19
6425307571142656 6.918615721224622e-19
6425308757164032 7.353142712027656e-19
6425309943185408 7.859804648265738e-19
6425311129206784 7.644744265223125e-19
6425312315228160 7.129145106953641e-19
6425313501249536 7.336238512132997e-19
6425314687270912 8.045072964225689e-19
6425315873292288 7.855785761951955e-19
6425317059313664 7.20807708231925e-19
6425318245335040 7.485772273539664e-19
6425319431356416 8.090617243908349e-19
6425320617377792 8.003520036726481e-19
6425321803399168 7.461709115078525e-19
6425322989420544 7.460848340185967e-19
6425324175441920 8.16399817055638e-19
6425325361463296 8.227603345106318e-19
6425326547484672 7.530325087539845e-19
6425327733506048 7.556375662906692e-19
6425328919527424 8.214807392382078e-19
6425330105548800 8.293006244521876e-19
6425331291570176 7.750440471838655e-19
6425332477591552 7.554181345550054e-19
6425333663612928 8.197024976807621e-19
6425334849634304 8.490644667698501e-19
6425336035655680 7.787984665450209e-19
6425337221677056 7.597928740713069e-19
6425338407698432 8.25255389108745e-19
6425339593719808 8.461066642503904e-19
6425340779741184 7.984465726506064e-19
6425341965762560 7.631749803288724e-19
6425343151783936 8.110724126244825e-19
6425344337805312 8.617850578598118e-19
6425345523826688 8.057686844568314e-19
6425346709848064 7.595581554896398e-19
6425347895869440 8.173066453191884e-19
6425349081890816 8.563153531946163e-19
6425350267912192 8.136678856529669e-19
6425351453933568 7.690726206018548e-19
6425352639954944 7.994432012224177e-19
6425353825976320 8.613391350725759e-19
6425355011997696 8.250721646391001e-19
6425356198019072 7.576000021033306e-19
6425357384040448 8.01785177891553e-19
6425358570061824 8.557054193684026e-19
6425359756083200 8.227907315977053e-19
6425360942104576 7.713551269238418e-19
6425362128125952 7.814776162101236e-19
6425363314147328 8.462810194717146e-19
6425364500168704 8.356614767472862e-19
6425365686190080 7.576233545419085e-19
6425366872211456 7.7611940990733785e-19
6425368058232832 8.419487564566667e-19
6425369244254208 8.244429093972024e-19
6425370430275584 7.676151166687721e-19
6425371616296960 7.610652635564521e-19
6425372802318336 8.208583673137165e-19
6425373988339712 8.34686987946651e-19
6425375174361088 7.553820033848331e-19
6425376360382464 7.455722440767125e-19
6425377546403840 8.168436632466567e-19
6425378732425216 8.165009623607073e-19
6425379918446592 7.580844213282272e-19
6425381104467968 7.371927646326787e-19
6425382290489344 7.856767047171998e-19
6425383476510720 8.193625310260578e-19
6425384662532096 7.514499251583648e-19
6425385848553472 7.124479248348499e-19
6425387034574848 7.790212323601712e-19
6425388220596224 8.004057948033964e-19
6425389406617600 7.427839224557982e-19
6425390592638976 7.092396640000161e-19
6425391778660352 7.444687914082432e-19
6425392964681728 7.899609742098383e-19
6425394150703104 7.398987009401889e-19
6425395336724480 6.8033126381303535e-19
6425396522745856 7.318520553846956e-19
6425397708767232 7.708808222634904e-19
6425398894788608 7.228082351125314e-19
6425400080809984 6.779858003849399e-19
6425401266831360 6.976342243308868e-19
6425402452852736 7.4929238775214925e-19
6425403638874112 7.222744150736765e-19
6425404824895488 6.473263859635592e-19
6425406010916864 6.743563528263966e-19
6425407196938240 7.34564391176535e-19
6425408382959616 6.971073636946702e-19
6425409568980992 6.386235805283199e-19
6425410755002368 6.485433608388936e-19
6425411941023744 6.966208779018134e-19
6425413127045120 6.935550936900093e-19
6425414313066496 6.185120063906192e-19
6425415499087872 6.133389952910509e-19
6425416685109248 6.825622600705247e-19
6425417871130624 6.634812140568817e-19
6425419057152000 5.980209717186353e-19
6425420243173376 5.949352266663889e-19
6425421429194752 6.38020016693724e-19
6425422615216128 6.509418631178258e-19
6425423801237504 5.841455679580361e-19
6425424987258880 5.534044404807243e-19
6425426173280256 6.175249153446593e-19
6425427359301632 6.249854496459382e-19
6425428545323008 5.554058090140217e-19
6425429731344384 5.362883000679713e-19
6425430917365760 5.753220064591658e-19
6425432103387136 5.960373082905658e-19
6425433289408512 5.461208746280906e-19
6425434475429888 4.939661155516095e-19
