13968732050423808 -3.5033505308715968e-19
13968733236445184 -4.034631029647389e-19
13968734422466560 -4.2541539773034383e-19
13968735608487936 -3.732621427158485e-19
13968736794509312 -3.2687962134832815e-19
13968737980530688 -3.50806587915084e-19
13968739166552064 -3.9788030512276656e-19
13968740352573440 -3.509904464285987e-19
13968741538594816 -2.8408946550364115e-19
13968742724616192 -3.197802997332764e-19
13968743910637568 -3.6040787553819384e-19
13968745096658944 -3.1784822747469266e-19
13968746282680320 -2.635781754631252e-19
13968747468701696 -2.745060637009381e-19
13968748654723072 -3.194935774590999e-19
13968749840744448 -2.9578803861115353e-19
13968751026765824 -2.2553205792041537e-19
13968752212787200 -2.3540873554429737e-19
13968753398808576 -2.857946787361284e-19
13968754584829952 -2.5887572513133635e-19
13968755770851328 -1.9863947441023813e-19
13968756956872704 -1.954980960047301e-19
13968758142894080 -2.404326369421188e-19
13968759328915456 -2.3668074108391216e-19
13968760514936832 -1.6400256007035851e-19
13968761700958208 -1.5317136176798305e-19
13968762886979584 -2.0531701628780477e-19
13968764073000960 -1.9583596583952763e-19
13968765259022336 -1.3745068652158374e-19
13968766445043712 -1.1805935526280848e-19
13968767631065088 -1.553919433803438e-19
13968768817086464 -1.6952921611476227e-19
13968770003107840 -1.0724503523609841e-19
13968771189129216 -7.332054920975327e-20
13968772375150592 -1.1956823487903161e-19
13968773561171968 -1.3188981934028406e-19
13968774747193344 -7.548516869629316e-20
13968775933214720 -4.2411166873618176e-20
13968777119236096 -7.131472516967254e-20
13968778305257472 -9.617703743856305e-20
13968779491278848 -5.027929149896261e-20
13968780677300224 6.5482984799064995e-22
13968781863321600 -3.1869417707276817e-20
13968783049342976 -6.2401662745483e-20
13968784235364352 -1.444125194452412e-20
13968785421385728 3.1026947782780576e-20
13968786607407104 1.1688364076945093e-20
13968787793428480 -2.0150793918092173e-20
13968788979449856 1.0886407332465984e-20
13968790165471232 6.764635367764175e-20
13968791351492608 5.420963973334918e-20
13968792537513984 1.4687008390713575e-20
13968793723535360 4.523506753805512e-20
13968794909556736 9.869839411718725e-20
13968796095578112 9.253756841825492e-20
13968797281599488 5.774316880632203e-20
13968798467620864 7.4435390252466e-20
13968799653642240 1.306028241563814e-19
13968800839663616 1.33989344433464e-19
13968802025684992 9.493482820249338e-20
13968803211706368 1.0645650406970497e-19
13968804397727744 1.588161671977549e-19
13968805583749120 1.7269802901242553e-19
13968806769770496 1.3743959967849803e-19
13968807955791872 1.3265105301174113e-19
13968809141813248 1.8952351284236664e-19
13968810327834624 2.122179027707536e-19
13968811513856000 1.7377725252776098e-19
13968812699877376 1.685687114691959e-19
13968813885898752 2.1627847466341001e-19
13968815071920128 2.4372178366350165e-19
13968816257941504 2.1548269388053754e-19
13968817443962880 1.990824088412521e-19
13968818629984256 2.4403188153992914e-19
13968819816005632 2.794510213726891e-19
13968821002027008 2.5298426893128556e-19
13968822188048384 2.3219426432810207e-19
13968823374069760 2.6962868751075983e-19
13968824560091136 3.0819754877614004e-19
13968825746112512 2.923749361520649e-19
13968826932133888 2.637308614173976e-19
13968828118155264 2.9483120651263053e-19
13968829304176640 3.4164492642543645e-19
13968830490198016 3.2633059051911423e-19
13968831676219392 2.9876135967708184e-19
13968832862240768 3.2179176761666607e-19
13968834048262144 3.66089083253661e-19
13968835234283520 3.6516380460544323e-19
13968836420304896 3.3009568551283556e-19
13968837606326272 3.456858222314612e-19
13968838792347648 3.9608777959461165e-19
13968839978369024 3.9607326595927604e-19
13968841164390400 3.644954244851336e-19
13968842350411776 3.7290495331033134e-19
13968843536433152 4.154331273485507e-19
13968844722454528 4.2957092671149954e-19
13968845908475904 3.9841043867027967e-19
13968847094497280 3.9358093272737894e-19
13968848280518656 4.424307637596081e-19
13968849466540032 4.603479880809203e-19
13968850652561408 4.271270015383204e-19
13968851838582784 4.2113714597013676e-19
13968853024604160 4.6143010974832555e-19
13968854210625536 4.880975577954556e-19
13968855396646912 4.620560886082953e-19
13968856582668288 4.407228005431459e-19
13968857768689664 4.8279666718055405e-19
13968858954711040 5.151637292503437e-19
13968860140732416 4.878463563805224e-19
13968861326753792 4.697642917732819e-19
13968862512775168 4.99713359607435e-19
13968863698796544 5.359866299709991e-19
13968864884817920 5.228934690444155e-19
13968866070839296 4.893494321861401e-19
13968867256860672 5.149250416625919e-19
13968868442882048 5.619053545197751e-19
13968869628903424 5.463704259277032e-19
13968870814924800 5.139161558405832e-19
13968872000946176 5.35026533419843e-19
13968873186967552 5.743176772298949e-19
13968874372988928 5.743680646665385e-19
13968875559010304 5.388832427663197e-19
13968876745031680 5.438505955039139e-19
13968877931053056 5.983329699732252e-19
13968879117074432 5.983296141250833e-19
13968880303095808 5.575364159496775e-19
13968881489117184 5.642372186855578e-19
13968882675138560 6.059883315766368e-19
