14739900939419648 -6.526996124917411e-19
14739902125441024 -6.511535362508109e-19
14739903311462400 -5.964439014935406e-19
14739904497483776 -6.063362367896851e-19
14739905683505152 -6.407613484282628e-19
14739906869526528 -6.530111494064028e-19
14739908055547904 -6.208697610074562e-19
14739909241569280 -5.893370056997963e-19
14739910427590656 -6.414609639486524e-19
14739911613612032 -6.674616613124414e-19
14739912799633408 -6.091792029512939e-19
14739913985654784 -6.003696021991766e-19
14739915171676160 -6.395842404409097e-19
14739916357697536 -6.52179447645699e-19
14739917543718912 -6.308668273717659e-19
14739918729740288 -5.930173695969284e-19
14739919915761664 -6.235996174703598e-19
14739921101783040 -6.695252267992848e-19
14739922287804416 -6.19924437961991e-19
14739923473825792 -5.91441853815033e-19
14739924659847168 -6.282831974091891e-19
14739925845868544 -6.467637044884222e-19
14739927031889920 -6.356712193900363e-19
14739928217911296 -5.939921550271272e-19
14739929403932672 -5.995541944216291e-19
14739930589954048 -6.574641836028477e-19
14739931775975424 -6.309155753822871e-19
14739932961996800 -5.814675728921534e-19
14739934148018176 -6.084696651643345e-19
14739935334039552 -6.356074518565142e-19
14739936520060928 -6.275408137161923e-19
14739937706082304 -5.922987062221081e-19
14739938892103680 -5.804000892601701e-19
14739940078125056 -6.329654645256896e-19
14739941264146432 -6.3118985598567595e-19
14739942450167808 -5.718289276522822e-19
14739943636189184 -5.838407293625385e-19
14739944822210560 -6.17083860914303e-19
14739946008231936 -6.126221564971319e-19
14739947194253312 -5.854597539800619e-19
14739948380274688 -5.582757874119962e-19
14739949566296064 -5.98579626438502e-19
14739950752317440 -6.230674940083439e-19
14739951938338816 -5.62540485577594e-19
14739953124360192 -5.510494576073679e-19
14739954310381568 -5.904969754024511e-19
14739955496402944 -5.941769922896989e-19
14739956682424320 -5.694485951589813e-19
14739957868445696 -5.367099266583934e-19
14739959054467072 -5.592628906137746e-19
14739960240488448 -5.98449779636965e-19
14739961426509824 -5.529971993311421e-19
14739962612531200 -5.19510865148964e-19
14739963798552576 -5.540670336052695e-19
14739964984573952 -5.685097141577677e-19
14739966170595328 -5.465712817038762e-19
14739967356616704 -5.130251733757293e-19
14739968542638080 -5.182649165451829e-19
14739969728659456 -5.631605083756255e-19
14739970914680832 -5.385128081671974e-19
14739972100702208 -4.854437827738546e-19
14739973286723584 -5.10831853391885e-19
14739974472744960 -5.365603383567584e-19
14739975658766336 -5.17476964179076e-19
14739976844787712 -4.872938211645832e-19
14739978030809088 -4.742824962363382e-19
14739979216830464 -5.14782322431337e-19
14739980402851840 -5.1523702134460905e-19
14739981588873216 -4.532814496985196e-19
14739982774894592 -4.603450603053962e-19
14739983960915968 -4.956662009464467e-19
14739985146937344 -4.834905995158282e-19
14739986332958720 -4.536432577998522e-19
14739987518980096 -4.3037922291333425e-19
14739988705001472 -4.6103080137472525e-19
14739989891022848 -4.817220119195883e-19
14739991077044224 -4.239494677528132e-19
14739992263065600 -4.070394927976106e-19
14739993449086976 -4.455232734748945e-19
14739994635108352 -4.457337204971749e-19
14739995821129728 -4.1551691168116207e-19
14739997007151104 -3.8627181057213335e-19
14739998193172480 -4.0198308294928567e-19
