11144840060616704 5.786768095524627e-19
11144841246638080 6.002681995403886e-19
11144842432659456 6.204399501453857e-19
11144843618680832 5.939784510481216e-19
11144844804702208 5.90427681752852e-19
11144845990723584 6.048718807061213e-19
11144847176744960 6.091534043412856e-19
11144848362766336 6.108877707694206e-19
11144849548787712 5.9182540878629525e-19
11144850734809088 5.964724774341184e-19
11144851920830464 6.228133607817381e-19
11144853106851840 6.064929187633812e-19
11144854292873216 5.924589485217064e-19
11144855478894592 6.046412310384983e-19
11144856664915968 6.086877869621846e-19
11144857850937344 6.127024278439078e-19
11144859036958720 5.994885370039824e-19
11144860222980096 5.908546974215687e-19
11144861409001472 6.151059805502013e-19
11144862595022848 6.110070305677246e-19
11144863781044224 5.91372933125948e-19
11144864967065600 5.98560667815782e-19
11144866153086976 6.03853561375554e-19
11144867339108352 6.065274481909797e-19
11144868525129728 5.984587336863292e-19
11144869711151104 5.83492083958866e-19
11144870897172480 6.011970887391481e-19
11144872083193856 6.074035548187712e-19
11144873269215232 5.860788067788086e-19
11144874455236608 5.869269264140987e-19
11144875641257984 5.911427823938136e-19
11144876827279360 5.933381753577708e-19
11144878013300736 5.940709586647253e-19
11144879199322112 5.7400154397614425e-19
11144880385343488 5.7929447314148555e-19
11144881571364864 5.955462625653046e-19
11144882757386240 5.784854918184525e-19
11144883943407616 5.705072096936428e-19
11144885129428992 5.731692458639086e-19
11144886315450368 5.741706833460681e-19
11144887501471744 5.791712610058985e-19
11144888687493120 5.612089562276101e-19
11144889873514496 5.544994185562457e-19
11144891059535872 5.740762382027366e-19
11144892245557248 5.642083530503839e-19
11144893431578624 5.492294659828994e-19
11144894617600000 5.500775397967572e-19
11144895803621376 5.493917994770919e-19
11144896989642752 5.571529030832709e-19
11144898175664128 5.448697550185665e-19
11144899361685504 5.276805967671699e-19
11144900547706880 5.43019195647431e-19
11144901733728256 5.431860358487662e-19
11144902919749632 5.26140816479445e-19
11144904105771008 5.211247232974928e-19
11144905291792384 5.199976996882815e-19
11144906477813760 5.285507630993061e-19
11144907663835136 5.215779660163857e-19
11144908849856512 4.966354264919881e-19
11144910035877888 5.055272752287895e-19
11144911221899264 5.169942345457281e-19
11144912407920640 4.974008693325784e-19
11144913593942016 4.879305937015656e-19
11144914779963392 4.847745857692211e-19
11144915965984768 4.906345019830205e-19
11144917152006144 4.937576345667506e-19
11144918338027520 4.638037365846242e-19
11144919524048896 4.6205956913314e-19
11144920710070272 4.80923427600582e-19
11144921896091648 4.669857425270191e-19
11144923082113024 4.51765203128431e-19
11144924268134400 4.428716144715239e-19
11144925454155776 4.483515410293601e-19
11144926640177152 4.586661551320412e-19
11144927826198528 4.3092947942504586e-19
11144929012219904 4.133606253596514e-19
11144930198241280 4.357344184326158e-19
11144931384262656 4.338170154618662e-19
11144932570284032 4.091724170662307e-19
11144933756305408 3.9891404873698363e-19
11144934942326784 4.0150842491956427e-19
11144936128348160 4.143320324832575e-19
11144937314369536 3.9582673867548704e-19
11144938500390912 3.6530843742092966e-19
11144939686412288 3.8398365061489045e-19
11144940872433664 3.91119806291904e-19
11144942058455040 3.6507294219158533e-19
11144943244476416 3.529875278301912e-19
11144944430497792 3.490122672929239e-19
11144945616519168 3.633393952825652e-19
11144946802540544 3.5654253919480564e-19
11144947988561920 3.1382165093451693e-19
11144949174583296 3.250084280457936e-19
11144950360604672 3.471577702285477e-19
11144951546626048 3.1805594504574634e-19
11144952732647424 2.985895520253367e-19
11144953918668800 2.96062578055902e-19
11144955104690176 3.0656316790974715e-19
11144956290711552 3.0896086915788135e-19
11144957476732928 2.659830975787127e-19
11144958662754304 2.605259508294519e-19
11144959848775680 2.922710286919074e-19
11144961034797056 2.71632651971743e-19
11144962220818432 2.4410031483493575e-19
11144963406839808 2.3814453124872685e-19
11144964592861184 2.446474284558856e-19
11144965778882560 2.573495719527722e-19
11144966964903936 2.187608256199806e-19
11144968150925312 1.9411627223671367e-19
11144969336946688 2.3119797742183666e-19
11144970522968064 2.23502045856482e-19
11144971708989440 1.8434494746690935e-19
11144972895010816 1.7822379274575285e-19
11144974081032192 1.8444204844233285e-19
11144975267053568 1.9807320347754014e-19
11144976453074944 1.7007309694279872e-19
11144977639096320 1.2856008552022995e-19
11144978825117696 1.6200887088062655e-19
11144980011139072 1.7254194790958874e-19
11144981197160448 1.2627358010576394e-19
11144982383181824 1.138918618799797e-19
