16404753539530752 1.382325026300617e-19
16404754725552128 1.9438459427242842e-19
16404755911573504 2.2398449574319897e-19
16404757097594880 1.8388007125387193e-19
16404758283616256 1.3367378149626927e-19
16404759469637632 1.2420966775142265e-19
16404760655659008 1.9596427735119582e-19
16404761841680384 1.7240254825943577e-19
16404763027701760 7.038236246461218e-20
16404764213723136 1.0565126619574458e-19
16404765399744512 1.5903723904413554e-19
16404766585765888 1.189660241201797e-19
16404767771787264 7.044598601228516e-20
16404768957808640 5.0841782703832714e-20
16404770143830016 1.0567460280636855e-19
16404771329851392 1.1907660582724817e-19
16404772515872768 1.3039078860923157e-20
16404773701894144 1.2482231199333957e-20
16404774887915520 8.726884029006905e-20
16404776073936896 5.505106866231795e-20
16404777259958272 2.576621396193511e-21
16404778445979648 -1.9495103306051417e-20
16404779632001024 1.4907440213106563e-20
16404780818022400 5.462595848857029e-20
16404782004043776 -3.6260780429212126e-20
16404783190065152 -7.582293281338947e-20
16404784376086528 6.6144711699568106e-21
16404785562107904 -3.3507804894373404e-21
16404786748129280 -6.548830803062062e-20
16404787934150656 -8.883267802150092e-20
16404789120172032 -6.851649943087791e-20
16404790306193408 -2.0921273971852132e-20
16404791492214784 -8.405027439747334e-20
16404792678236160 -1.5473490261536875e-19
16404793864257536 -8.277373518323147e-20
16404795050278912 -6.218637896811551e-20
16404796236300288 -1.3155173282142392e-19
16404797422321664 -1.5854367647116245e-19
16404798608343040 -1.461122240095972e-19
16404799794364416 -1.0287376948070401e-19
16404800980385792 -1.3117752472382077e-19
16404802166407168 -2.2221316719604806e-19
16404803352428544 -1.7749481848300024e-19
16404804538449920 -1.2197528106913463e-19
16404805724471296 -1.927072957897459e-19
16404806910492672 -2.296918660578038e-19
16404808096514048 -2.1700765178143804e-19
16404809282535424 -1.868398887025074e-19
16404810468556800 -1.8659172154867688e-19
16404811654578176 -2.7794473904052425e-19
16404812840599552 -2.695852054795358e-19
16404814026620928 -1.9148435756139646e-19
16404815212642304 -2.4415520166831755e-19
16404816398663680 -2.996907473454041e-19
16404817584685056 -2.897320580895485e-19
16404818770706432 -2.6368481330877963e-19
16404819956727808 -2.485465578634869e-19
16404821142749184 -3.245502344133184e-19
16404822328770560 -3.5350213309951953e-19
16404823514791936 -2.700399412977939e-19
16404824700813312 -2.9057299087600805e-19
16404825886834688 -3.656325689927334e-19
16404827072856064 -3.572788489759304e-19
16404828258877440 -3.33153994393824e-19
16404829444898816 -3.1719858999172297e-19
16404830630920192 -3.668309537677907e-19
16404831816941568 -4.248582521354619e-19
16404833002962944 -3.5311854239598866e-19
16404834188984320 -3.3641463878864458e-19
16404835375005696 -4.221034708867574e-19
16404836561027072 -4.2633474726862885e-19
16404837747048448 -3.9775018338746955e-19
16404838933069824 -3.8396501996114465e-19
16404840119091200 -4.1234045544124216e-19
16404841305112576 -4.8012846566078e-19
16404842491133952 -4.358691311444187e-19
16404843677155328 -3.876363286684275e-19
16404844863176704 -4.643624803329288e-19
16404846049198080 -4.94825588781908e-19
16404847235219456 -4.600646651208014e-19
16404848421240832 -4.458931491707218e-19
16404849607262208 -4.608702167181525e-19
16404850793283584 -5.242361939691575e-19
16404851979304960 -5.1325199991669335e-19
16404853165326336 -4.438079467623389e-19
16404854351347712 -4.987153523858446e-19
16404855537369088 -5.538621483416495e-19
16404856723390464 -5.18395239826861e-19
16404857909411840 -5.0140943058319045e-19
16404859095433216 -5.093160818895317e-19
16404860281454592 -5.604578019966087e-19
16404861467475968 -5.788710712176827e-19
16404862653497344 -5.066313823800888e-19
16404863839518720 -5.280321795957836e-19
16404865025540096 -6.028539476846423e-19
16404866211561472 -5.774737825348255e-19
16404867397582848 -5.488158321316928e-19
16404868583604224 -5.561902419582553e-19
16404869769625600 -5.943055560776063e-19
16404870955646976 -6.29664369923639e-19
16404872141668352 -5.692280918427798e-19
16404873327689728 -5.5777510310124625e-19
16404874513711104 -6.3835124742888865e-19
16404875699732480 -6.322392150055862e-19
16404876885753856 -5.931339971570578e-19
16404878071775232 -5.974801614520919e-19
16404879257796608 -6.243905273049604e-19
16404880443817984 -6.663534152704284e-19
16404881629839360 -6.288415691881311e-19
16404882815860736 -5.878932589584876e-19
16404884001882112 -6.589519923368544e-19
16404885187903488 -6.8182425807905715e-19
16404886373924864 -6.344894649053418e-19
16404887559946240 -6.32065456817872e-19
16404888745967616 -6.54361299312736e-19
16404889931988992 -6.929650461236134e-19
16404891118010368 -6.79262360775732e-19
16404892304031744 -6.225674230066753e-19
16404893490053120 -6.7263753031161135e-19
16404894676074496 -7.183708737394552e-19
16404895862095872 -6.735570285573584e-19
16404897048117248 -6.607126903874418e-19
16404898234138624 -6.771237604192301e-19
16404899420160000 -7.114355263672519e-19
16404900606181376 -7.176159236039252e-19
16404901792202752 -6.583909453420502e-19
16404902978224128 -6.79503505485073e-19
16404904164245504 -7.430588591202683e-19
16404905350266880 -7.109900215622138e-19
16404906536288256 -6.804355393434792e-19
16404907722309632 -6.979484506407009e-19
16404908908331008 -7.241615674025598e-19
16404910094352384 -7.431053562705171e-19
16404911280373760 -6.958501229589781e-19
16404912466395136 -6.809924171674646e-19
16404913652416512 -7.517255800329563e-19
16404914838437888 -7.441609091816956e-19
16404916024459264 -6.99469571300012e-19
16404917210480640 -7.096574800895533e-19
16404918396502016 -7.318201997620026e-19
16404919582523392 -7.576963034925495e-19
16404920768544768 -7.2304031200033865e-19
16404921954566144 -6.869874208925315e-19
16404923140587520 -7.503118842204692e-19
16404924326608896 -7.652072679791562e-19
16404925512630272 -7.1244421787439655e-19
16404926698651648 -7.132066376835254e-19
16404927884673024 -7.348269179077231e-19
16404929070694400 -7.590685819455173e-19
16404930256715776 -7.443730936291745e-19
16404931442737152 -6.930731206673875e-19
16404932628758528 -7.358129967537579e-19
16404933814779904 -7.759311127400584e-19
16404935000801280 -7.239005079366157e-19
16404936186822656 -7.117218609153175e-19
16404937372844032 -7.327939804140377e-19
16404938558865408 -7.517785455470288e-19
16404939744886784 -7.540879503956657e-19
16404940930908160 -6.9962953745792375e-19
16404942116929536 -7.131715117145827e-19
16404943302950912 -7.736587788333518e-19
16404944488972288 -7.344839184873044e-19
16404945674993664 -7.039487047660585e-19
16404946861015040 -7.232125228522268e-19
16404948047036416 -7.370856319006986e-19
16404949233057792 -7.520364689013302e-19
16404950419079168 -7.051567709247577e-19
16404951605100544 -6.893593973277563e-19
16404952791121920 -7.556353317850441e-19
16404953977143296 -7.393494173819092e-19
16404955163164672 -6.903335889962087e-19
16404956349186048 -7.035523683158209e-19
16404957535207424 -7.211127873888696e-19
16404958721228800 -7.355145053632443e-19
16404959907250176 -7.050910358961675e-19
16404961093271552 -6.666588518900669e-19
16404962279292928 -7.206988361627037e-19
16404963465314304 -7.362754822238452e-19
16404964651335680 -6.761366959486297e-19
16404965837357056 -6.77516144749699e-19
16404967023378432 -6.99617865863767e-19
16404968209399808 -7.093620165343394e-19
16404969395421184 -6.96527603828139e-19
16404970581442560 -6.465206817119299e-19
16404971767463936 -6.772679809686746e-19
16404972953485312 -7.184108568068646e-19
16404974139506688 -6.632730994857209e-19
16404975325528064 -6.433637109820301e-19
16404976511549440 -6.679560258085202e-19
16404977697570816 -6.795233221002149e-19
16404978883592192 -6.751342973415157e-19
16404980069613568 -6.236935984722157e-19
16404981255634944 -6.294002521601819e-19
16404982441656320 -6.877387926587107e-19
16404983627677696 -6.475352855891622e-19
16404984813699072 -6.044605313319861e-19
16404985999720448 -6.300490399068602e-19
16404987185741824 -6.43848328143662e-19
16404988371763200 -6.443884336874812e-19
16404989557784576 -6.018370032053126e-19
16404990743805952 -5.80820908750565e-19
16404991929827328 -6.413727544313314e-19
16404993115848704 -6.28223117022207e-19
16404994301870080 -5.671103867438167e-19
16404995487891456 -5.81251545810262e-19
16404996673912832 -6.020368784881938e-19
16404997859934208 -6.040760290954097e-19
16404999045955584 -5.727957855844149e-19
16405000231976960 -5.335556864198144e-19
16405001417998336 -5.836702475483249e-19
16405002604019712 -5.995835270357481e-19
16405003790041088 -5.305957231097259e-19
16405004976062464 -5.268217780825992e-19
16405006162083840 -5.546805865858262e-19
16405007348105216 -5.590734955684566e-19
16405008534126592 -5.376809674267961e-19
16405009720147968 -4.878991168537898e-19
16405010906169344 -5.169541960355504e-19
16405012092190720 -5.590748855239799e-19
16405013278212096 -4.958523677442962e-19
16405014464233472 -4.670092483514116e-19
16405015650254848 -5.0102168223904635e-19
16405016836276224 -5.06716157498493e-19
16405018022297600 -4.924731884133497e-19
16405019208318976 -4.448738342086999e-19
16405020394340352 -4.475172054091348e-19
16405021580361728 -5.042699377044132e-19
16405022766383104 -4.592545770656695e-19
16405023952404480 -4.0773816620873295e-19
16405025138425856 -4.38774290818985e-19
16405026324447232 -4.532831377576626e-19
16405027510468608 -4.414316131671342e-19
16405028696489984 -3.9598720171607123e-19
16405029882511360 -3.771720642600069e-19
16405031068532736 -4.384818476433743e-19
16405032254554112 -4.215075652441008e-19
16405033440575488 -3.49836689160458e-19
16405034626596864 -3.6634027911404143e-19
16405035812618240 -3.92712571581666e-19
16405036998639616 -3.8593780770564367e-19
16405038184660992 -3.47925913677909e-19
16405039370682368 -3.1006131706539436e-19
16405040556703744 -3.625891113361059e-19
16405041742725120 -3.752012100766847e-19
16405042928746496 -2.943438959283061e-19
16405044114767872 -2.896674290127236e-19
16405045300789248 -3.2950548483829747e-19
16405046486810624 -3.26347765075552e-19
16405047672832000 -2.907399090782653e-19
16405048858853376 -2.4712877686987055e-19
16405050044874752 -2.8162367426747134e-19
16405051230896128 -3.1752697407232553e-19
16405052416917504 -2.4378266601788026e-19
16405053602938880 -2.1330451239320962e-19
16405054788960256 -2.5903514627737105e-19
16405055974981632 -2.6279600749625816e-19
16405057161003008 -2.3181589189187283e-19
16405058347024384 -1.8388264039829584e-19
16405059533045760 -1.9578017518737668e-19
16405060719067136 -2.525271432101876e-19
16405061905088512 -1.974315431981516e-19
16405063091109888 -1.3679029405623095e-19
16405064277131264 -1.787650818013455e-19
16405065463152640 -1.9849218937226348e-19
16405066649174016 -1.6941327559498525e-19
16405067835195392 -1.2274837702961569e-19
16405069021216768 -1.1391270151712928e-19
16405070207238144 -1.7520809009186453e-19
16405071393259520 -1.4890538588707384e-19
16405072579280896 -6.581914671527012e-20
16405073765302272 -9.479001059794206e-20
16405074951323648 -1.308233512652106e-19
16405076137345024 -1.0514611044113148e-19
16405077323366400 -5.978707474859941e-20
16405078509387776 -3.4221061823092326e-20
16405079695409152 -9.137105691689735e-20
16405080881430528 -9.541291971137823e-20
16405082067451904 -3.95347020740871e-21
16405083253473280 -6.5928179253517035e-21
16405084439494656 -5.803241037902115e-20
16405085625516032 -4.1609737215140547e-20
16405086811537408 4.1450583122722795e-21
16405087997558784 3.803851648979086e-20
16405089183580160 -2.6346616853516072e-21
16405090369601536 -3.421599040852674e-20
16405091555622912 5.1353368380818376e-20
16405092741644288 7.952355057358893e-20
16405093927665664 1.8180551081312615e-20
16405095113687040 2.2375032145927428e-20
16405096299708416 6.887746156314701e-20
16405097485729792 1.0753634698389048e-19
16405098671751168 8.516333286486021e-20
16405099857772544 3.4849532315334097e-20
16405101043793920 1.0111498935024833e-19
16405102229815296 1.6192670764668443e-19
16405103415836672 1.0282749090759118e-19
16405104601858048 8.497802191472333e-20
16405105787879424 1.348544492160444e-19
16405106973900800 1.744419152188689e-19
16405108159922176 1.6876714184876302e-19
16405109345943552 1.1302909576998203e-19
16405110531964928 1.4845967330000735e-19
16405111717986304 2.34234659578495e-19
16405112904007680 1.9161455857519383e-19
16405114090029056 1.4931259395767292e-19
16405115276050432 1.9680253335654582e-19
16405116462071808 2.4056564983927164e-19
16405117648093184 2.466435800783588e-19
16405118834114560 1.9501367432822182e-19
16405120020135936 2.003936446707533e-19
16405121206157312 2.9581107592849525e-19
16405122392178688 2.8144225151969487e-19
16405123578200064 2.1707151481917806e-19
16405124764221440 2.53923605720942e-19
16405125950242816 3.058573760082636e-19
16405127136264192 3.186939676195063e-19
16405128322285568 2.771082373345642e-19
16405129508306944 2.5481643564681493e-19
16405130694328320 3.468821898743714e-19
16405131880349696 3.6881398891831626e-19
16405133066371072 2.872770379326921e-19
16405134252392448 3.0666748254974254e-19
16405135438413824 3.699535260490177e-19
16405136624435200 3.845549247384034e-19
16405137810456576 3.553985062525609e-19
16405138996477952 3.1743664109156225e-19
16405140182499328 3.8976170623850465e-19
16405141368520704 4.454687061028465e-19
16405142554542080 3.6675005009637345e-19
16405143740563456 3.555373372177771e-19
16405144926584832 4.26148037552917e-19
16405146112606208 4.509808592228669e-19
16405147298627584 4.275410731305101e-19
16405148484648960 3.823251052313085e-19
16405149670670336 4.275699256531729e-19
16405150856691712 5.095096033171009e-19
16405152042713088 4.504589771249005e-19
16405153228734464 4.039509173883306e-19
16405154414755840 4.757111726152626e-19
16405155600777216 5.115067271282018e-19
16405156786798592 4.923527243104726e-19
16405157972819968 4.5245957420842975e-19
16405159158841344 4.665150971738564e-19
16405160344862720 5.58347593928684e-19
16405161530884096 5.317558825151747e-19
16405162716905472 4.55813090129348e-19
16405163902926848 5.157695605605153e-19
16405165088948224 5.710177384148076e-19
16405166274969600 5.52608164240675e-19
16405167460990976 5.144922678911313e-19
16405168647012352 5.105344514216028e-19
16405169833033728 5.96716068706762e-19
16405171019055104 6.058008337272337e-19
16405172205076480 5.144005303433231e-19
16405173391097856 5.462652320131807e-19
16405174577119232 6.236142153844695e-19
16405175763140608 6.095755254661355e-19
16405176949161984 5.702744696483453e-19
16405178135183360 5.561846418725236e-19
16405179321204736 6.238732489884905e-19
16405180507226112 6.666847575098969e-19
16405181693247488 5.793249370209564e-19
16405182879268864 5.725538273009655e-19
16405184065290240 6.623176432989204e-19
16405185251311616 6.646357041826633e-19
16405186437332992 6.215850474456212e-19
16405187623354368 6.016146839939712e-19
16405188809375744 6.500929861257303e-19
16405189995397120 7.133210113118579e-19
16405191181418496 6.457350451620371e-19
16405192367439872 6.006987342606971e-19
16405193553461248 6.893414498356332e-19
16405194739482624 7.165442981358567e-19
16405195925504000 6.667617349065948e-19
16405197111525376 6.4196119411248085e-19
16405198297546752 6.735550717915856e-19
16405199483568128 7.448912626353246e-19
16405200669589504 7.066858138075256e-19
16405201855610880 6.323197847966745e-19
16405203041632256 7.040532230953932e-19
16405204227653632 7.580718566912475e-19
16405205413675008 7.096140946485686e-19
16405206599696384 6.774099330916025e-19
16405207785717760 6.945850408042884e-19
16405208971739136 7.644805491569934e-19
16405210157760512 7.590792833904883e-19
16405211343781888 6.663986411409077e-19
16405212529803264 7.090236678267249e-19
16405213715824640 7.910779473208189e-19
16405214901846016 7.490383680880645e-19
16405216087867392 7.037327674789496e-19
16405217273888768 7.146010716614652e-19
16405218459910144 7.755773969370958e-19
16405219645931520 7.957651749493314e-19
16405220831952896 7.076483979536175e-19
16405222017974272 7.101423850368354e-19
16405223203995648 8.054303435727546e-19
16405224390017024 7.882837044959019e-19
16405225576038400 7.275158191494287e-19
16405226762059776 7.291321289164172e-19
16405227948081152 7.7914254185208e-19
16405229134102528 8.181899125605722e-19
16405230320123904 7.474109637046196e-19
16405231506145280 7.091036394131991e-19
16405232692166656 8.045326327847804e-19
16405233878188032 8.180685198824134e-19
16405235064209408 7.479452651300514e-19
16405236250230784 7.386839464973289e-19
16405237436252160 7.7998988167578695e-19
16405238622273536 8.2752532204545875e-19
16405239808294912 7.797770414944317e-19
16405240994316288 7.133790912969872e-19
16405242180337664 7.903543327077979e-19
16405243366359040 8.384949048006173e-19
16405244552380416 7.668000456979858e-19
16405245738401792 7.387946603201221e-19
16405246924423168 7.763876480210501e-19
16405248110444544 8.240834899357516e-19
16405249296465920 8.030479032523403e-19
16405250482487296 7.219573190882374e-19
16405251668508672 7.650881278362975e-19
16405252854530048 8.442503853639245e-19
16405254040551424 7.852138135351076e-19
16405255226572800 7.336978627241889e-19
16405256412594176 7.661225115450471e-19
16405257598615552 8.14602252642069e-19
16405258784636928 8.107622494294693e-19
16405259970658304 7.307621792198356e-19
16405261156679680 7.403426481318298e-19
16405262342701056 8.315473367962782e-19
16405263528722432 7.981832955128492e-19
16405264714743808 7.267307623994114e-19
16405265900765184 7.481093738519818e-19
16405267086786560 7.983518996812421e-19
16405268272807936 8.084356094113707e-19
16405269458829312 7.380875337498288e-19
16405270644850688 7.112982698998431e-19
16405271830872064 8.03854173050997e-19
16405273016893440 8.05384094998585e-19
16405274202914816 7.20210066400454e-19
16405275388936192 7.239637802727283e-19
16405276574957568 7.718485432947592e-19
16405277760978944 7.944558474763392e-19
16405278947000320 7.41763432743186e-19
16405280133021696 6.856626020183534e-19
16405281319043072 7.638624483858844e-19
16405282505064448 8.00373764609507e-19
16405283691085824 7.116021764024765e-19
16405284877107200 6.937974947907765e-19
16405286063128576 7.42061061311608e-19
16405287249149952 7.690164644508339e-19
16405288435171328 7.337752003949678e-19
16405289621192704 6.637614258844813e-19
16405290807214080 7.130903244042221e-19
16405291993235456 7.792605397433124e-19
16405293179256832 7.051304352917361e-19
16405294365278208 6.574408200000956e-19
16405295551299584 7.036467789380732e-19
16405296737320960 7.381856589732723e-19
16405297923342336 7.146393829400754e-19
16405299109363712 6.447436460524821e-19
16405300295385088 6.593404285492324e-19
16405301481406464 7.411803766666751e-19
16405302667427840 6.955753939574629e-19
16405303853449216 6.192807387457232e-19
16405305039470592 6.555104297620193e-19
16405306225491968 7.007429132298449e-19
16405307411513344 6.861897685184524e-19
16405308597534720 6.197245666563905e-19
16405309783556096 6.060512725051054e-19
16405310969577472 6.895591712530473e-19
16405312155598848 6.765364328157037e-19
16405313341620224 5.848435559459341e-19
16405314527641600 5.999234188567687e-19
16405315713662976 6.52831214000354e-19
16405316899684352 6.508883136945504e-19
16405318085705728 5.928092636861971e-19
16405319271727104 5.539492660806625e-19
