9017660909862912 -5.175821306919423e-19
9017662095884288 -4.932798086600644e-19
9017663281905664 -4.557804813240131e-19
9017664467927040 -4.786006012074388e-19
9017665653948416 -4.914803847091994e-19
9017666839969792 -4.43299895966779e-19
9017668025991168 -4.2640811694196225e-19
9017669212012544 -4.37637728903652e-19
9017670398033920 -4.408924965473917e-19
9017671584055296 -4.223700058834036e-19
9017672770076672 -3.7907912726101113e-19
9017673956098048 -3.886221350686185e-19
9017675142119424 -4.1372311175797866e-19
9017676328140800 -3.7205603271321663e-19
9017677514162176 -3.430934410214768e-19
9017678700183552 -3.5284512660777203e-19
9017679886204928 -3.556892734181518e-19
9017681072226304 -3.461134879859698e-19
9017682258247680 -3.045263075846609e-19
9017683444269056 -2.920003403818821e-19
9017684630290432 -3.2903659229019026e-19
9017685816311808 -3.018424963146817e-19
9017687002333184 -2.5486831176613167e-19
9017688188354560 -2.6425832895169836e-19
9017689374375936 -2.707628776892831e-19
9017690560397312 -2.62307958575153e-19
9017691746418688 -2.2683135488185917e-19
9017692932440064 -1.9915235651769736e-19
9017694118461440 -2.339413652335549e-19
9017695304482816 -2.284965714382455e-19
9017696490504192 -1.7122772413710158e-19
9017697676525568 -1.6813775630732977e-19
9017698862546944 -1.8340167804948215e-19
9017700048568320 -1.74628404847306e-19
9017701234589696 -1.478984599044164e-19
9017702420611072 -1.110333523131761e-19
9017703606632448 -1.3155318958643355e-19
9017704792653824 -1.4945230004963988e-19
9017705978675200 -9.077535627274222e-20
9017707164696576 -7.005353878035733e-20
9017708350717952 -9.250771113151078e-20
9017709536739328 -8.775010052183497e-20
9017710722760704 -6.395879405295654e-20
9017711908782080 -2.2524175730637218e-20
9017713094803456 -2.967828165533573e-20
9017714280824832 -6.163501185751104e-20
9017715466846208 -1.201643357413614e-20
9017716652867584 2.7975696965122543e-20
9017717838888960 2.5571372827033066e-21
9017719024910336 -2.1624057057670003e-22
9017720210931712 2.5153230309895366e-20
9017721396953088 6.15284166234345e-20
9017722582974464 7.04660583374442e-20
9017723768995840 3.428173632191864e-20
9017724955017216 6.169726923926624e-20
9017726141038592 1.192131172314061e-19
9017727327059968 1.0262713430841159e-19
9017728513081344 8.878687394482945e-20
9017729699102720 1.0955427557802534e-19
9017730885124096 1.4492659558118525e-19
9017732071145472 1.676892760834662e-19
9017733257166848 1.3224027697021573e-19
9017734443188224 1.3882528544986201e-19
9017735629209600 2.0419691056959642e-19
9017736815230976 2.0368338675870793e-19
9017738001252352 1.7704233357668877e-19
9017739187273728 1.9362021111386869e-19
9017740373295104 2.287792059432052e-19
9017741559316480 2.5753717794571647e-19
9017742745337856 2.329381416800151e-19
9017743931359232 2.1832704492188925e-19
9017745117380608 2.8214401574999635e-19
9017746303401984 3.023233062375481e-19
9017747489423360 2.674720095707862e-19
9017748675444736 2.750803659393977e-19
9017749861466112 3.1160208685432703e-19
9017751047487488 3.4318061461968365e-19
9017752233508864 3.2897375306632155e-19
9017753419530240 3.0270319859375334e-19
9017754605551616 3.530526231922643e-19
9017755791572992 3.945387657597228e-19
9017756977594368 3.6026506266652836e-19
9017758163615744 3.541683331532744e-19
9017759349637120 3.9120177704433246e-19
9017760535658496 4.224162888225755e-19
9017761721679872 4.2077709893420544e-19
9017762907701248 3.8722734577646275e-19
9017764093722624 4.215965075888619e-19
9017765279744000 4.793794904129942e-19
9017766465765376 4.506325533745914e-19
9017767651786752 4.3112227914859734e-19
9017768837808128 4.651427305956547e-19
9017770023829504 4.995483918057893e-19
9017771209850880 5.067614546626337e-19
9017772395872256 4.7212682244363185e-19
9017773581893632 4.856123668072305e-19
