19846490318929920 -4.884353303680934e-19
19846491504951296 -5.104516299065094e-19
19846492690972672 -4.232273236616372e-19
19846493876994048 -4.174174981166335e-19
19846495063015424 -4.976235071992024e-19
19846496249036800 -5.368090110253891e-19
19846497435058176 -4.701979308919646e-19
19846498621079552 -4.2511258948574667e-19
19846499807100928 -5.176633550353241e-19
19846500993122304 -5.706187067741025e-19
19846502179143680 -4.904130855540349e-19
19846503365165056 -4.5679171830298145e-19
19846504551186432 -5.295921240560134e-19
19846505737207808 -5.874609848938996e-19
19846506923229184 -5.38232761121178e-19
19846508109250560 -4.691089295546956e-19
19846509295271936 -5.369921501401014e-19
19846510481293312 -6.209454332300292e-19
19846511667314688 -5.571148615486314e-19
19846512853336064 -4.960038029937198e-19
19846514039357440 -5.537410867040224e-19
19846515225378816 -6.24533449680132e-19
19846516411400192 -5.985986869069476e-19
19846517597421568 -5.168321013659718e-19
19846518783442944 -5.534463997351046e-19
19846519969464320 -6.564246162148313e-19
19846521155485696 -6.170132891980172e-19
19846522341507072 -5.357257014661716e-19
19846523527528448 -5.742367131985037e-19
19846524713549824 -6.5384179892699335e-19
19846525899571200 -6.483654488285742e-19
19846527085592576 -5.634336393052035e-19
19846528271613952 -5.667921103226482e-19
19846529457635328 -6.756129947368818e-19
19846530643656704 -6.722233188308909e-19
19846531829678080 -5.754597216289788e-19
19846533015699456 -5.877081386385128e-19
19846534201720832 -6.749876168637444e-19
19846535387742208 -6.87863748717402e-19
19846536573763584 -6.098538889910901e-19
19846537759784960 -5.81781019707637e-19
19846538945806336 -6.819149087642682e-19
19846540131827712 -7.158373974523923e-19
19846541317849088 -6.158985578122636e-19
19846542503870464 -5.975916179406729e-19
19846543689891840 -6.844764751435476e-19
19846544875913216 -7.182952455533739e-19
19846546061934592 -6.514569552012207e-19
19846547247955968 -5.985019367991095e-19
19846548433977344 -6.785928523039017e-19
19846549619998720 -7.4280822667747325e-19
19846550806020096 -6.564293452634455e-19
19846551992041472 -6.068657092669497e-19
19846553178062848 -6.857372793048504e-19
19846554364084224 -7.384695901025411e-19
19846555550105600 -6.825094071997484e-19
19846556736126976 -6.125931672059989e-19
19846557922148352 -6.6854795490937e-19
19846559108169728 -7.563556095922317e-19
19846560294191104 -6.923248154543972e-19
19846561480212480 -6.14864215117319e-19
19846562666233856 -6.754095755334023e-19
19846563852255232 -7.44560456405952e-19
19846565038276608 -7.092366215564783e-19
19846566224297984 -6.285427384575624e-19
19846567410319360 -6.535172593861531e-19
19846568596340736 -7.543919589123849e-19
19846569782362112 -7.206802739335496e-19
19846570968383488 -6.225254343122631e-19
19846572154404864 -6.594006019931795e-19
19846573340426240 -7.432404166505744e-19
19846574526447616 -7.248706872202746e-19
