5872144829333504 6.270941169467586e-19
5872146015354880 6.352441470488006e-19
5872147201376256 6.389687110337629e-19
5872148387397632 6.108899495065659e-19
5872149573419008 6.272818020251243e-19
5872150759440384 6.529586400652169e-19
5872151945461760 6.236043075347369e-19
5872153131483136 6.196419374698108e-19
5872154317504512 6.336116696886915e-19
5872155503525888 6.365350043940003e-19
5872156689547264 6.428346686965999e-19
5872157875568640 6.18343712428735e-19
5872159061590016 6.192279409706092e-19
5872160247611392 6.545607675023902e-19
5872161433632768 6.328531206289265e-19
5872162619654144 6.121855761263819e-19
5872163805675520 6.322446484227011e-19
5872164991696896 6.353448139745671e-19
5872166177718272 6.357515756731953e-19
5872167363739648 6.210321161295183e-19
5872168549761024 6.094581464985517e-19
5872169735782400 6.4300483426863635e-19
5872170921803776 6.367031515426667e-19
5872172107825152 6.023616091971326e-19
5872173293846528 6.183477166555888e-19
5872174479867904 6.310227606599195e-19
5872175665889280 6.258277346252827e-19
5872176851910656 6.152644498228615e-19
5872178037932032 5.979342693424363e-19
5872179223953408 6.226915103058885e-19
5872180409974784 6.342340366629689e-19
5872181595996160 5.926956059037235e-19
5872182782017536 5.948591972282108e-19
5872183968038912 6.214099062401797e-19
5872185154060288 6.115688025326365e-19
5872186340081664 5.976949732715481e-19
5872187526103040 5.851597412368636e-19
5872188712124416 5.974977188436538e-19
5872189898145792 6.193480122505316e-19
5872191084167168 5.829385175534261e-19
5872192270188544 5.655991232914793e-19
5872193456209920 5.9933020000591165e-19
5872194642231296 5.958314230133091e-19
5872195828252672 5.761918944964904e-19
5872197014274048 5.646269917012319e-19
5872198200295424 5.677072015675465e-19
5872199386316800 5.928275361126994e-19
5872200572338176 5.695589333361368e-19
5872201758359552 5.366648065082495e-19
5872202944380928 5.652286449550008e-19
5872204130402304 5.750215580569647e-19
5872205316423680 5.480923324788638e-19
5872206502445056 5.361263306035736e-19
5872207688466432 5.393429805062494e-19
5872208874487808 5.570593209889704e-19
5872210060509184 5.455022141046918e-19
5872211246530560 5.06460644256208e-19
5872212432551936 5.228379427569601e-19
5872213618573312 5.480423016072417e-19
5872214804594688 5.188558895461588e-19
5872215990616064 4.979803688728307e-19
5872217176637440 5.047934993374497e-19
5872218362658816 5.174792291626409e-19
5872219548680192 5.133441903418831e-19
5872220734701568 4.766024174674777e-19
5872221920722944 4.748639480343963e-19
5872223106744320 5.082292089151703e-19
5872224292765696 4.889986695552367e-19
5872225478787072 4.549473853703295e-19
5872226664808448 4.614630439519571e-19
5872227850829824 4.752455482987631e-19
5872229036851200 4.738431659666151e-19
5872230222872576 4.413496108563878e-19
5872231408893952 4.2451559745673715e-19
5872232594915328 4.584062452994978e-19
5872233780936704 4.542511700527265e-19
5872234966958080 4.1120093798667234e-19
5872236152979456 4.100439810800763e-19
5872237339000832 4.2971777227163714e-19
5872238525022208 4.2683887464470146e-19
5872239711043584 3.98849837274712e-19
5872240897064960 3.770640515204037e-19
5872242083086336 3.9999026354052866e-19
5872243269107712 4.1156294922921167e-19
5872244455129088 3.689359925078377e-19
5872245641150464 3.515382565831436e-19
5872246827171840 3.754375460079362e-19
5872248013193216 3.783603660895859e-19
5872249199214592 3.5148018326176974e-19
5872250385235968 3.2668272578771695e-19
5872251571257344 3.391428535339883e-19
5872252757278720 3.581643783597076e-19
5872253943300096 3.244760366254828e-19
5872255129321472 2.9317123906755447e-19
5872256315342848 3.1581810437507915e-19
5872257501364224 3.262795198624606e-19
5872258687385600 2.990427023796201e-19
5872259873406976 2.72525521234729e-19
5872261059428352 2.7608598441918444e-19
5872262245449728 2.9979492052809486e-19
5872263431471104 2.7803596591380454e-19
5872264617492480 2.3362018317180214e-19
5872265803513856 2.4954637190790675e-19
5872266989535232 2.7193754793215187e-19
5872268175556608 2.424509175642243e-19
5872269361577984 2.1278162225916658e-19
5872270547599360 2.1477770872884965e-19
5872271733620736 2.335556893672697e-19
5872272919642112 2.2467106821687196e-19
5872274105663488 1.7969333411786628e-19
5872275291684864 1.778853098623753e-19
5872276477706240 2.0857893316331808e-19
5872277663727616 1.8791538872218649e-19
5872278849748992 1.5160685901362679e-19
5872280035770368 1.4995100051217231e-19
5872281221791744 1.6553516400592765e-19
5872282407813120 1.6473917835987861e-19
5872283593834496 1.2383232890369494e-19
5872284779855872 1.069818739012152e-19
5872285965877248 1.410088675523321e-19
5872287151898624 1.3263728200114445e-19
5872288337920000 8.9671306182363e-20
5872289523941376 8.217114570163968e-20
5872290709962752 9.864696112178297e-20
5872291895984128 1.0129390126582667e-19
5872293082005504 6.672839187079602e-20
5872294268026880 3.990425419549875e-20
5872295454048256 6.593388774151936e-20
5872296640069632 7.50221886184028e-20
5872297826091008 2.828926505008439e-20
