1320099906535424 -4.0764014784876867e-19
1320101092556800 -4.267205104611684e-19
1320102278578176 -4.538559135529905e-19
1320103464599552 -4.1984850342579386e-19
1320104650620928 -4.581727453449761e-19
1320105836642304 -4.843395413863646e-19
1320107022663680 -4.511723077654977e-19
1320108208685056 -4.876024924615332e-19
1320109394706432 -4.938196779358609e-19
1320110580727808 -4.877805777863673e-19
1320111766749184 -5.274749953740432e-19
1320112952770560 -5.018368870722176e-19
1320114138791936 -5.160230615490244e-19
1320115324813312 -5.59936366976686e-19
1320116510834688 -5.256316644328959e-19
1320117696856064 -5.455887661450861e-19
1320118882877440 -5.7316521462128445e-19
1320120068898816 -5.531093486608635e-19
1320121254920192 -5.853807338562692e-19
1320122440941568 -5.83482586545959e-19
1320123626962944 -5.71352229945317e-19
1320124812984320 -6.1971297468091565e-19
1320125999005696 -6.030226564395454e-19
1320127185027072 -5.964601705444058e-19
1320128371048448 -6.39053284417868e-19
1320129557069824 -6.189797426820258e-19
1320130743091200 -6.359861854067107e-19
1320131929112576 -6.545542627270336e-19
1320133115133952 -6.280007614797926e-19
1320134301155328 -6.70585360569611e-19
1320135487176704 -6.726031223751901e-19
1320136673198080 -6.464361298488912e-19
1320137859219456 -6.92198179454673e-19
1320139045240832 -6.856105324143813e-19
1320140231262208 -6.782136428403117e-19
1320141417283584 -7.117818688124765e-19
1320142603304960 -6.900735674016798e-19
1320143789326336 -7.070975660025988e-19
1320144975347712 -7.330386198549264e-19
1320146161369088 -6.999672464298215e-19
1320147347390464 -7.283844789179834e-19
1320148533411840 -7.459794027622531e-19
1320149719433216 -7.223850613608775e-19
1320150905454592 -7.533709781397253e-19
1320152091475968 -7.471186977618871e-19
1320153277497344 -7.42682864995809e-19
1320154463518720 -7.78353197710614e-19
1320155649540096 -7.512645761153697e-19
1320156835561472 -7.597736957516585e-19
1320158021582848 -7.9319867856952805e-19
1320159207604224 -7.642270024509013e-19
1320160393625600 -7.828945391156355e-19
1320161579646976 -7.982396497278245e-19
1320162765668352 -7.763128903720004e-19
1320163951689728 -8.081458743495799e-19
1320165137711104 -8.003698617450869e-19
1320166323732480 -7.864104242650185e-19
1320167509753856 -8.264673926938499e-19
1320168695775232 -8.05993584016457e-19
1320169881796608 -8.041530657848829e-19
1320171067817984 -8.335953091955185e-19
1320172253839360 -8.091258015676942e-19
1320173439860736 -8.274273846101223e-19
1320174625882112 -8.364695866493739e-19
1320175811903488 -8.108274403637729e-19
1320176997924864 -8.457682784603933e-19
1320178183946240 -8.415930259214142e-19
1320179369967616 -8.199554025162614e-19
1320180555988992 -8.546029442769091e-19
1320181742010368 -8.416896918073846e-19
1320182928031744 -8.362641052438242e-19
1320184114053120 -8.6080473774483405e-19
1320185300074496 -8.356777210508857e-19
1320186486095872 -8.517192734003119e-19
1320187672117248 -8.673973656955388e-19
1320188858138624 -8.34161851873321e-19
1320190044160000 -8.604646393641752e-19
1320191230181376 -8.667511961264341e-19
1320192416202752 -8.434087941013722e-19
1320193602224128 -8.684957120848133e-19
1320194788245504 -8.559987110419037e-19
1320195974266880 -8.509995089339277e-19
1320197160288256 -8.7724476409712e-19
1320198346309632 -8.499165349167392e-19
1320199532331008 -8.552542953848634e-19
1320200718352384 -8.770186477956608e-19
1320201904373760 -8.4953269951311005e-19
1320203090395136 -8.629328839601803e-19
1320204276416512 -8.669623839916917e-19
1320205462437888 -8.483441314613031e-19
1320206648459264 -8.735481378585685e-19
1320207834480640 -8.563167245891266e-19
1320209020502016 -8.444829025768561e-19
1320210206523392 -8.770615474561848e-19
1320211392544768 -8.53044744989125e-19
1320212578566144 -8.462516939553368e-19
1320213764587520 -8.652451376129758e-19
1320214950608896 -8.443727033213738e-19
1320216136630272 -8.564424981137042e-19
1320217322651648 -8.561292729095447e-19
1320218508673024 -8.325710069407748e-19
1320219694694400 -8.588049734806046e-19
1320220880715776 -8.494302821911624e-19
1320222066737152 -8.279089305726166e-19
1320223252758528 -8.495886409731008e-19
1320224438779904 -8.361173709359614e-19
1320225624801280 -8.338230056649104e-19
1320226810822656 -8.427013511091827e-19
1320227996844032 -8.150053152200538e-19
1320229182865408 -8.309172733653272e-19
1320230368886784 -8.369632250539405e-19
1320231554908160 -8.048853806883365e-19
1320232740929536 -8.224691935218077e-19
1320233926950912 -8.2109248361822585e-19
1320235112972288 -8.02159509197924e-19
1320236298993664 -8.159857896764796e-19
1320237485015040 -7.966789685928999e-19
1320238671036416 -7.954439764731314e-19
1320239857057792 -8.12657977898824e-19
1320241043079168 -7.809622552710971e-19
1320242229100544 -7.828921630343379e-19
1320243415121920 -7.94528633731966e-19
1320244601143296 -7.723233033645013e-19
1320245787164672 -7.7865743568978515e-19
1320246973186048 -7.672070787794551e-19
1320248159207424 -7.565394334291382e-19
1320249345228800 -7.773268638261503e-19
1320250531250176 -7.493072540597397e-19
1320251717271552 -7.3678522364902685e-19
1320252903292928 -7.589887876408165e-19
1320254089314304 -7.369663624290083e-19
1320255275335680 -7.30868156578882e-19
1320256461357056 -7.325224144245547e-19
1320257647378432 -7.127602010302619e-19
1320258833399808 -7.270474801127387e-19
1320260019421184 -7.149854470957697e-19
1320261205442560 -6.885898957023243e-19
1320262391463936 -7.107715365813803e-19
1320263577485312 -6.977702299355279e-19
1320264763506688 -6.775050126127672e-19
1320265949528064 -6.859085419260263e-19
1320267135549440 -6.679505408298608e-19
1320268321570816 -6.725154964876873e-19
1320269507592192 -6.693608738328679e-19
1320270693613568 -6.362891307235952e-19
1320271879634944 -6.51864342634567e-19
1320273065656320 -6.52899089065248e-19
1320274251677696 -6.2288269958458385e-19
1320275437699072 -6.264982632390729e-19
1320276623720448 -6.181068849988897e-19
1320277809741824 -6.11952427385348e-19
1320278995763200 -6.142820076011932e-19
1320280181784576 -5.820008111574264e-19
1320281367805952 -5.857651275583308e-19
1320282553827328 -5.987673331408711e-19
1320283739848704 -5.651808340732376e-19
1320284925870080 -5.612646616343444e-19
1320286111891456 -5.612382963703541e-19
1320287297912832 -5.478599897086362e-19
1320288483934208 -5.529557993872792e-19
1320289669955584 -5.261906509418433e-19
1320290855976960 -5.159695449755617e-19
1320292041998336 -5.3551733183963035e-19
1320293228019712 -5.067794159552991e-19
1320294414041088 -4.900804192224471e-19
1320295600062464 -4.9787911038886685e-19
1320296786083840 -4.832642863503823e-19
1320297972105216 -4.8191499149046575e-19
1320299158126592 -4.634226186077702e-19
1320300344147968 -4.430014522731291e-19
1320301530169344 -4.637089178831812e-19
1320302716190720 -4.454660221929062e-19
1320303902212096 -4.1705545476257055e-19
1320305088233472 -4.253485161414741e-19
1320306274254848 -4.1532051397615903e-19
1320307460276224 -4.0886107064023607e-19
1320308646297600 -3.9608107496497625e-19
1320309832318976 -3.713793490422184e-19
1320311018340352 -3.865259155587572e-19
1320312204361728 -3.7834170500037127e-19
