4135541494038528 3.3596636093205814e-19
4135542680059904 2.7812368673399043e-19
4135543866081280 2.3320941510831075e-19
4135545052102656 2.653797990528656e-19
4135546238124032 2.747676653072098e-19
4135547424145408 2.5360636861664696e-19
4135548610166784 2.063459445288347e-19
4135549796188160 1.9827485707498277e-19
4135550982209536 2.535370720439272e-19
4135552168230912 2.2156102305687316e-19
4135553354252288 1.5025886659614292e-19
4135554540273664 1.7638141920053478e-19
4135555726295040 2.014985073468063e-19
4135556912316416 1.781231123237904e-19
4135558098337792 1.3489483296549264e-19
4135559284359168 1.0965150284919444e-19
4135560470380544 1.6201975840038526e-19
4135561656401920 1.607233321688297e-19
4135562842423296 7.480686515138691e-20
4135564028444672 7.96856191948457e-20
4135565214466048 1.2351052883868113e-19
4135566400487424 1.0388500332632859e-19
4135567586508800 6.0402456522735e-20
4135568772530176 2.8097223966992055e-20
4135569958551552 6.549717465563754e-20
4135571144572928 9.145426740252752e-20
4135572330594304 6.968537845613267e-21
4135573516615680 -1.9442489585064703e-20
4135574702637056 4.109502074405576e-20
4135575888658432 3.145459671486629e-20
4135577074679808 -1.819684426943561e-20
4135578260701184 -5.2134612396762886e-20
4135579446722560 -3.045634416394364e-20
4135580632743936 1.4973509676167417e-20
4135581818765312 -5.490418735030267e-20
4135583004786688 -1.1294296578166674e-19
4135584190808064 -5.074248728987335e-20
4135585376829440 -4.0178319764780114e-20
4135586562850816 -9.521041506116136e-20
4135587748872192 -1.3198853075743074e-19
4135588934893568 -1.2183504443975165e-19
4135590120914944 -7.236615146670076e-20
4135591306936320 -1.1531556122578632e-19
4135592492957696 -1.9599276601359852e-19
4135593678979072 -1.5127771699183768e-19
4135594865000448 -1.123994783406081e-19
4135596051021824 -1.6705714561463595e-19
4135597237043200 -2.1108253344470602e-19
4135598423064576 -2.0884942683273858e-19
4135599609085952 -1.6404792140089882e-19
4135600795107328 -1.7657205715934583e-19
4135601981128704 -2.676529717586756e-19
4135603167150080 -2.538217806079577e-19
4135604353171456 -1.886876360146237e-19
4135605539192832 -2.308895438980505e-19
4135606725214208 -2.907172515385846e-19
4135607911235584 -2.9230382804352027e-19
4135609097256960 -2.5125371166053827e-19
4135610283278336 -2.4368798341823784e-19
4135611469299712 -3.3035928905377076e-19
4135612655321088 -3.4987744377662726e-19
4135613841342464 -2.725266339446599e-19
4135615027363840 -2.915789420882723e-19
4135616213385216 -3.64717884930045e-19
4135617399406592 -3.725769649316406e-19
4135618585427968 -3.359007552368385e-19
4135619771449344 -3.152987700745197e-19
4135620957470720 -3.85145813794366e-19
4135622143492096 -4.35551027166983e-19
4135623329513472 -3.6161891321379885e-19
4135624515534848 -3.472668742011777e-19
4135625701556224 -4.3069125067702045e-19
4135626887577600 -4.52210850992267e-19
4135628073598976 -4.1532074644130367e-19
4135629259620352 -3.881045672407783e-19
4135630445641728 -4.366168709724765e-19
4135631631663104 -5.079567022395118e-19
4135632817684480 -4.535549066297604e-19
4135634003705856 -4.055994889182859e-19
4135635189727232 -4.840299629296892e-19
4135636375748608 -5.27732960633808e-19
