454565226758144 -6.475300301480839e-19
454566412779520 -6.238015680277295e-19
454567598800896 -6.94243617591172e-19
454568784822272 -6.930040883905183e-19
454569970843648 -6.29890223513639e-19
454571156865024 -6.68410395006981e-19
454572342886400 -6.939184068921442e-19
454573528907776 -6.862614409066735e-19
454574714929152 -6.819210354711934e-19
454575900950528 -6.516731244612135e-19
454577086971904 -6.977491072451703e-19
454578272993280 -7.28104348380672e-19
454579459014656 -6.613854981017653e-19
454580645036032 -6.759958063794927e-19
454581831057408 -7.161261288478065e-19
454583017078784 -7.022670158085177e-19
454584203100160 -7.065258008109115e-19
454585389121536 -6.790314734134399e-19
454586575142912 -6.940996805280159e-19
454587761164288 -7.48741588965246e-19
454588947185664 -6.943431317191796e-19
454590133207040 -6.773059213659539e-19
454591319228416 -7.285001180356465e-19
454592505249792 -7.188970115565571e-19
454593691271168 -7.169122279759884e-19
454594877292544 -7.022249814164042e-19
454596063313920 -6.927681281501113e-19
454597249335296 -7.47948961273465e-19
454598435356672 -7.244948080638354e-19
454599621378048 -6.806100708905912e-19
454600807399424 -7.274529655829677e-19
454601993420800 -7.322505034655561e-19
454603179442176 -7.16795429818481e-19
454604365463552 -7.188275380024615e-19
454605551484928 -6.95307253110235e-19
454606737506304 -7.335365557031197e-19
454607923527680 -7.450601892607268e-19
454609109549056 -6.85999416187148e-19
454610295570432 -7.138847212687225e-19
454611481591808 -7.373100333467002e-19
454612667613184 -7.144368202560224e-19
454613853634560 -7.224718157933216e-19
454615039655936 -6.984290141399057e-19
454616225677312 -7.128249494612817e-19
454617411698688 -7.479370395544336e-19
454618597720064 -6.955406179108115e-19
454619783741440 -6.944476923200216e-19
454620969762816 -7.2993657938630745e-19
454622155784192 -7.094638381176385e-19
454623341805568 -7.127710798268583e-19
454624527826944 -6.984377054290823e-19
454625713848320 -6.908200001345882e-19
454626899869696 -7.354941235574956e-19
454628085891072 -7.033313853787051e-19
454629271912448 -6.718739741861018e-19
454630457933824 -7.1267079035251e-19
454631643955200 -7.0332030416652525e-19
454632829976576 -6.944718168338242e-19
454634015997952 -6.938460298849934e-19
454635202019328 -6.676701017363529e-19
454636388040704 -7.053683612444662e-19
454637574062080 -7.044572809740521e-19
454638760083456 -6.5236592161367985e-19
454639946104832 -6.809146773412635e-19
454641132126208 -6.909402004604375e-19
454642318147584 -6.72577794948703e-19
454643504168960 -6.766984787723138e-19
454644690190336 -6.475802189620262e-19
454645876211712 -6.648574813663576e-19
454647062233088 -6.926576633429279e-19
454648248254464 -6.377028318091838e-19
454649434275840 -6.386950237026011e-19
454650620297216 -6.693541419487306e-19
454651806318592 -6.463035049294669e-19
454652992339968 -6.473337152398988e-19
454654178361344 -6.272031899025511e-19
454655364382720 -6.208949414777039e-19
454656550404096 -6.62209254405387e-19
454657736425472 -6.242531644657448e-19
454658922446848 -5.961128491022983e-19
454660108468224 -6.307745656528249e-19
454661294489600 -6.208680301887625e-19
454662480510976 -6.139958539404428e-19
454663666532352 -5.98205676450166e-19
454664852553728 -5.777348111035901e-19
454666038575104 -6.1992757932983415e-19
454667224596480 -6.05008761722361e-19
454668410617856 -5.543311542988876e-19
454669596639232 -5.805183367847618e-19
454670782660608 -5.89207747626264e-19
454671968681984 -5.726592160588671e-19
454673154703360 -5.634964350731764e-19
454674340724736 -5.369257461876716e-19
454675526746112 -5.632475718419919e-19
454676712767488 -5.782646765323308e-19
454677898788864 -5.18810112154927e-19
454679084810240 -5.20320681301633e-19
454680270831616 -5.491257164324798e-19
454681456852992 -5.330857938829302e-19
454682642874368 -5.205835112430644e-19
454683828895744 -4.916805654915369e-19
454685014917120 -5.032436102456893e-19
454686200938496 -5.375709360549128e-19
454687386959872 -4.844314442122018e-19
454688572981248 -4.593786755782505e-19
454689759002624 -4.967446946221988e-19
454690945024000 -4.921823032134744e-19
454692131045376 -4.725147955368284e-19
454693317066752 -4.422083512316123e-19
454694503088128 -4.416096468566193e-19
454695689109504 -4.861229550723887e-19
454696875130880 -4.487640882893553e-19
454698061152256 -3.9820751933237667e-19
454699247173632 -4.3272182578581337e-19
454700433195008 -4.458539162925197e-19
454701619216384 -4.204617722084555e-19
454702805237760 -3.9143999065606927e-19
454703991259136 -3.800626737037185e-19
454705177280512 -4.2093329430826e-19
454706363301888 -4.09476495100457e-19
454707549323264 -3.433138786129577e-19
454708735344640 -3.595134807419771e-19
454709921366016 -3.9299873634814948e-19
454711107387392 -3.69551004826842e-19
454712293408768 -3.343067832492243e-19
454713479430144 -3.1559433952314595e-19
454714665451520 -3.5278523673986255e-19
454715851472896 -3.621923835731829e-19
454717037494272 -2.916771418729688e-19
454718223515648 -2.8403618654197046e-19
454719409537024 -3.2901858904254353e-19
454720595558400 -3.1819858343019216e-19
454721781579776 -2.7554053700941044e-19
454722967601152 -2.503588019574935e-19
454724153622528 -2.80248464421635e-19
454725339643904 -3.056489294887423e-19
454726525665280 -2.4376855428061156e-19
454727711686656 -2.074696890289346e-19
454728897708032 -2.559290633682467e-19
454730083729408 -2.6630222844113076e-19
454731269750784 -2.1673500398575834e-19
454732455772160 -1.829948299684048e-19
454733641793536 -2.056265867385819e-19
454734827814912 -2.4233048467131667e-19
454736013836288 -1.945402294666458e-19
454737199857664 -1.3635661212721058e-19
454738385879040 -1.7718766584301008e-19
454739571900416 -2.075866538415322e-19
454740757921792 -1.611095684703518e-19
454741943943168 -1.1462196160266004e-19
454743129964544 -1.2843548010902086e-19
454744315985920 -1.7480881003723108e-19
454745502007296 -1.4209155884580772e-19
454746688028672 -7.069381205348778e-20
454747874050048 -9.550873453823585e-20
454749060071424 -1.4081371705410077e-19
454750246092800 -1.0712322010910665e-19
454751432114176 -4.882903699024894e-20
454752618135552 -4.823626483849294e-20
454753804156928 -1.0218580851975895e-19
454754990178304 -8.907839457275043e-20
454756176199680 -6.824357160405503e-21
454757362221056 -1.0876521214374518e-20
454758548242432 -6.919639157882966e-20
454759734263808 -5.08791673082573e-20
454760920285184 1.480717201562779e-20
454762106306560 3.063621303695356e-20
454763292327936 -2.3573913754918146e-20
454764478349312 -3.1713592002575746e-20
454765664370688 5.069477394755943e-20
454766850392064 6.989853916712788e-20
454768036413440 9.110014235811348e-21
454769222434816 8.459679690875011e-21
454770408456192 7.270366487331285e-20
454771594477568 1.0780180877654298e-19
454772780498944 5.957680257364399e-20
454773966520320 2.6113702467931904e-20
454775152541696 1.047788265026831e-19
454776338563072 1.5049508659446922e-19
454777524584448 8.834180018065007e-20
454778710605824 6.826189754451765e-20
454779896627200 1.296399641726736e-19
454781082648576 1.7799009414939958e-19
454782268669952 1.4403842615438507e-19
454783454691328 9.202974847064872e-20
454784640712704 1.5269999897061362e-19
454785826734080 2.2440327411396066e-19
454787012755456 1.7289383592718072e-19
454788198776832 1.297097704842298e-19
454789384798208 1.8470199806549827e-19
454790570819584 2.444653639607197e-19
454791756840960 2.25086958174352e-19
454792942862336 1.6329328292070736e-19
454794128883712 1.986362428283736e-19
454795314905088 2.901511881413864e-19
454796500926464 2.5814984729755677e-19
454797686947840 1.9365139756691366e-19
454798872969216 2.375810726528292e-19
454800058990592 3.045608933530681e-19
454801245011968 3.025960805632694e-19
454802431033344 2.3756361102609547e-19
454803617054720 2.439872377654176e-19
454804803076096 3.4642034461836284e-19
454805989097472 3.4075239875825253e-19
454807175118848 2.6092948006799334e-19
454808361140224 2.872908461018846e-19
454809547161600 3.6086314896862657e-19
454810733182976 3.7340012031764533e-19
454811919204352 3.1408884852621847e-19
454813105225728 2.932099510333696e-19
454814291247104 3.902773093644778e-19
454815477268480 4.2130358417600214e-19
454816663289856 3.3150342011108806e-19
454817849311232 3.3239063165363504e-19
454819035332608 4.1465056292607787e-19
454820221353984 4.384956372530367e-19
454821407375360 3.8748765406334235e-19
454822593396736 3.4644375925326524e-19
454823779418112 4.2759348358128606e-19
454824965439488 4.895294005131577e-19
454826151460864 4.0497764822253023e-19
454827337482240 3.7602050773909764e-19
454828523503616 4.598387294365089e-19
454829709524992 4.987816395821388e-19
454830895546368 4.5618680334167e-19
454832081567744 4.047807047162247e-19
454833267589120 4.578750549099607e-19
454834453610496 5.452376065344795e-19
454835639631872 4.837455382768133e-19
454836825653248 4.187832633354186e-19
454838011674624 4.964451102866641e-19
454839197696000 5.53204748551909e-19
454840383717376 5.17006666823448e-19
454841569738752 4.628858557755809e-19
454842755760128 4.884829274875318e-19
454843941781504 5.867301322400638e-19
