9618429363683328 -3.334953030374423e-19
9618430549704704 -3.688427132687025e-19
9618431735726080 -3.35363878687191e-19
9618432921747456 -3.051627721943268e-19
9618434107768832 -3.2965572913160814e-19
9618435293790208 -4.0897387272312334e-19
9618436479811584 -3.8453831061219377e-19
9618437665832960 -3.127154157522245e-19
9618438851854336 -3.731548229402041e-19
9618440037875712 -4.341019245878313e-19
9618441223897088 -4.024546872113988e-19
9618442409918464 -3.7158799549693933e-19
9618443595939840 -3.8212077068794764e-19
9618444781961216 -4.485586542356374e-19
9618445967982592 -4.618528694861638e-19
9618447154003968 -3.8296102753746334e-19
9618448340025344 -4.0737983078086957e-19
9618449526046720 -4.886487094581337e-19
9618450712068096 -4.692846761709537e-19
9618451898089472 -4.3266264877394377e-19
9618453084110848 -4.342330047229512e-19
9618454270132224 -4.857160319343624e-19
9618455456153600 -5.256558857364939e-19
9618456642174976 -4.564705891901084e-19
9618457828196352 -4.419425159154422e-19
9618459014217728 -5.307489973216481e-19
9618460200239104 -5.344275552161051e-19
9618461386260480 -4.8962738174716825e-19
9618462572281856 -4.852121432596347e-19
9618463758303232 -5.203137515873067e-19
9618464944324608 -5.737787964510849e-19
9618466130345984 -5.315056928988804e-19
9618467316367360 -4.816814782030972e-19
9618468502388736 -5.599332073952065e-19
9618469688410112 -5.94360522236803e-19
9618470874431488 -5.437464924649859e-19
9618472060452864 -5.331628801714758e-19
9618473246474240 -5.566742976362999e-19
9618474432495616 -6.068548335874177e-19
9618475618516992 -5.998849831320338e-19
9618476804538368 -5.305684691407059e-19
9618477990559744 -5.752209058336844e-19
9618479176581120 -6.420885756003756e-19
9618480362602496 -6.006448408482862e-19
9618481548623872 -5.726923136876205e-19
9618482734645248 -5.910909811648162e-19
9618483920666624 -6.35035358978417e-19
9618485106688000 -6.524017352838159e-19
9618486292709376 -5.837422778703872e-19
9618487478730752 -5.90245692157621e-19
9618488664752128 -6.739748641810873e-19
9618489850773504 -6.542356247587507e-19
9618491036794880 -6.094417865609018e-19
9618492222816256 -6.2033383543753785e-19
9618493408837632 -6.569633896143323e-19
9618494594859008 -6.898823804296907e-19
9618495780880384 -6.38812075218868e-19
9618496966901760 -6.076177084522819e-19
9618498152923136 -6.872973892838434e-19
9618499338944512 -7.024463982228079e-19
9618500524965888 -6.449111657349084e-19
9618501710987264 -6.429911710831029e-19
9618502897008640 -6.770417785085887e-19
9618504083030016 -7.129457941002676e-19
9618505269051392 -6.853883244098745e-19
9618506455072768 -6.305075509230943e-19
9618507641094144 -6.890417259502276e-19
9618508827115520 -7.379931096012659e-19
9618510013136896 -6.806314030248174e-19
9618511199158272 -6.600307203828994e-19
9618512385179648 -6.921776669643602e-19
9618513571201024 -7.26793767971074e-19
9618514757222400 -7.212180250457778e-19
9618515943243776 -6.592089675587393e-19
9618517129265152 -6.837223832935061e-19
9618518315286528 -7.568609555655676e-19
9618519501307904 -7.168225472501138e-19
9618520687329280 -6.717377145789305e-19
9618521873350656 -6.9781975290187e-19
9618523059372032 -7.353041643417119e-19
9618524245393408 -7.465092803750598e-19
9618525431414784 -6.847470673631016e-19
9618526617436160 -6.73927750949867e-19
9618527803457536 -7.582680119517921e-19
9618528989478912 -7.481550984052078e-19
9618530175500288 -6.849943598780584e-19
9618531361521664 -6.950392570636133e-19
9618532547543040 -7.365237832215922e-19
9618533733564416 -7.582439010976215e-19
9618534919585792 -7.086946319734408e-19
9618536105607168 -6.704922249945049e-19
9618537291628544 -7.432501928754298e-19
9618538477649920 -7.691920729824379e-19
9618539663671296 -6.975759912598887e-19
9618540849692672 -6.850704131411647e-19
9618542035714048 -7.310022812455416e-19
9618543221735424 -7.590351903446421e-19
9618544407756800 -7.256591915642359e-19
9618545593778176 -6.684449248009833e-19
9618546779799552 -7.17751039607031e-19
9618547965820928 -7.741882289770465e-19
9618549151842304 -7.123007279049027e-19
9618550337863680 -6.733768913972918e-19
9618551523885056 -7.134737084485802e-19
9618552709906432 -7.539321431962349e-19
9618553895927808 -7.332573087954753e-19
9618555081949184 -6.658240489516094e-19
9618556267970560 -6.873743282016938e-19
9618557453991936 -7.631028169909974e-19
9618558640013312 -7.246098594779456e-19
9618559826034688 -6.591299609642035e-19
9618561012056064 -6.881664856964437e-19
9618562198077440 -7.367264234000572e-19
9618563384098816 -7.319089141777696e-19
9618564570120192 -6.641972624297885e-19
9618565756141568 -6.528211830360006e-19
9618566942162944 -7.385124922475775e-19
9618568128184320 -7.276903784184584e-19
9618569314205696 -6.4671903520296485e-19
9618570500227072 -6.557032395674241e-19
9618571686248448 -7.0941471996688145e-19
9618572872269824 -7.222848186671639e-19
9618574058291200 -6.579201577444477e-19
9618575244312576 -6.195755110693924e-19
9618576430333952 -6.976295976109379e-19
9618577616355328 -7.220687142334292e-19
9618578802376704 -6.366118763854632e-19
9618579988398080 -6.152690328678233e-19
9618581174419456 -6.742748889902181e-19
9618582360440832 -7.018566353627786e-19
9618583546462208 -6.476391359349112e-19
9618584732483584 -5.889177728157101e-19
9618585918504960 -6.461937799527603e-19
9618587104526336 -7.019989589926593e-19
9618588290547712 -6.271927828958653e-19
9618589476569088 -5.753659939104315e-19
9618590662590464 -6.287968486559246e-19
9618591848611840 -6.738577768390582e-19
9618593034633216 -6.312090585136194e-19
9618594220654592 -5.5781224679361815e-19
9618595406675968 -5.903364618625616e-19
9618596592697344 -6.683337670765339e-19
9618597778718720 -6.164184274740425e-19
9618598964740096 -5.344390438229086e-19
9618600150761472 -5.743388113258377e-19
9618601336782848 -6.36091819456061e-19
9618602522804224 -6.080190128545976e-19
9618603708825600 -5.279154000134572e-19
9618604894846976 -5.302734316674518e-19
9618606080868352 -6.208572610351433e-19
9618607266889728 -5.979571607578852e-19
9618608452911104 -4.972331203164154e-19
9618609638932480 -5.163185076117456e-19
9618610824953856 -5.853813227010794e-19
9618612010975232 -5.77604192664474e-19
9618613196996608 -4.976493338514958e-19
9618614383017984 -4.704930549957299e-19
9618615569039360 -5.591979527558645e-19
9618616755060736 -5.717778909220949e-19
9618617941082112 -4.649500481479687e-19
9618619127103488 -4.492875744156713e-19
9618620313124864 -5.2793446937052555e-19
9618621499146240 -5.421971631208483e-19
9618622685167616 -4.638456333950127e-19
9618623871188992 -4.134042015981293e-19
9618625057210368 -4.874721444742878e-19
9618626243231744 -5.335985764299932e-19
9618627429253120 -4.352446369525309e-19
9618628615274496 -3.847403004607944e-19
9618629801295872 -4.604901492475775e-19
9618630987317248 -4.959916899427641e-19
9618632173338624 -4.278955570925307e-19
9618633359360000 -3.5990460594589824e-19
9618634545381376 -4.0937286372867774e-19
9618635731402752 -4.827319015459925e-19
9618636917424128 -4.059884890429514e-19
9618638103445504 -3.2348273905159984e-19
9618639289466880 -3.86165428116485e-19
9618640475488256 -4.425262758696698e-19
9618641661509632 -3.8897142791410696e-19
9618642847531008 -3.0656184675707562e-19
9618644033552384 -3.299019006429011e-19
9618645219573760 -4.211865830255803e-19
9618646405595136 -3.7421431390153046e-19
9618647591616512 -2.6410286911794465e-19
9618648777637888 -3.04432227151444e-19
9618649963659264 -3.836868597998611e-19
9618651149680640 -3.4431282969787727e-19
9618652335702016 -2.5462321723536506e-19
9618653521723392 -2.520635447320745e-19
9618654707744768 -3.4504633593587513e-19
9618655893766144 -3.3630822695241264e-19
9618657079787520 -2.1399364830405521e-19
9618658265808896 -2.191472611132578e-19
9618659451830272 -3.1243719572460705e-19
9618660637851648 -2.9758779332716425e-19
9618661823873024 -2.0496847665131596e-19
9618663009894400 -1.7581760124803664e-19
9618664195915776 -2.6128495990160075e-19
9618665381937152 -2.9032411643382157e-19
9618666567958528 -1.6996163565286704e-19
9618667753979904 -1.346071387908314e-19
9618668940001280 -2.337660865967692e-19
9618670126022656 -2.45956381438064e-19
9618671312044032 -1.5326183605559658e-19
9618672498065408 -1.0561560611261812e-19
9618673684086784 -1.7454185525735737e-19
9618674870108160 -2.291359756149331e-19
9618676056129536 -1.30936689377312e-19
9618677242150912 -5.7986549474825e-20
9618678428172288 -1.4426826910054482e-19
9618679614193664 -1.9109033900919913e-19
9618680800215040 -1.0409013513865061e-19
9618681986236416 -3.547540596629711e-20
9618683172257792 -8.639492480197478e-20
9618684358279168 -1.598174663456784e-19
9618685544300544 -9.102531122859315e-20
9618686730321920 1.2085793660616726e-20
9618687916343296 -5.154150098140729e-20
9618689102364672 -1.2796963090435546e-19
9618690288386048 -5.4047118772123374e-20
9618691474407424 2.9743886194780777e-20
9618692660428800 -1.4012194134445806e-21
9618693846450176 -8.232029314642217e-20
9618695032471552 -4.808041358557331e-20
9618696218492928 7.193477843876269e-20
9618697404514304 4.4877237385328256e-20
9618698590535680 -5.587015358775261e-20
9618699776557056 -7.990506243053196e-21
9618700962578432 9.27448644388822e-20
9618702148599808 8.393386667836907e-20
9618703334621184 -1.942182158552483e-21
9618704520642560 2.8949638992939912e-21
9618705706663936 1.2542901240715125e-19
9618706892685312 1.3347151798136642e-19
9618708078706688 2.543825527119326e-20
9618709264728064 4.121229711180978e-20
9618710450749440 1.4810323973999712e-19
9618711636770816 1.65572033760243e-19
9618712822792192 8.273387830925429e-20
9618714008813568 5.800745317676272e-20
9618715194834944 1.70610793479475e-19
9618716380856320 2.161940738844241e-19
9618717566877696 1.1325697557143044e-19
9618718752899072 9.266544677675934e-20
9618719938920448 1.9918444029533486e-19
9618721124941824 2.4251579544507957e-19
9618722310963200 1.6696116929799819e-19
9618723496984576 1.2021623456560388e-19
9618724683005952 2.1174538803445564e-19
9618725869027328 2.883012420687076e-19
9618727055048704 2.0667679178067775e-19
9618728241070080 1.4794861060037715e-19
9618729427091456 2.419852946322716e-19
9618730613112832 3.1275456566717274e-19
9618731799134208 2.5237129907900084e-19
9618732985155584 1.8719477222080059e-19
9618734171176960 2.529959174628427e-19
9618735357198336 3.5126665664603164e-19
9618736543219712 2.9333993997694237e-19
9618737729241088 2.110380438604255e-19
9618738915262464 2.8539674210566933e-19
9618740101283840 3.7259206586423953e-19
