6713943663312896 4.970750213181999e-19
6713944849334272 4.919864348276042e-19
6713946035355648 4.948071781645787e-19
6713947221377024 4.663164279241319e-19
6713948407398400 4.675354530837107e-19
6713949593419776 4.82625646526373e-19
6713950779441152 4.536179420715889e-19
6713951965462528 4.476720156996552e-19
6713953151483904 4.489886535413346e-19
6713954337505280 4.3915889650295245e-19
6713955523526656 4.42624444412019e-19
6713956709548032 4.1730235658293074e-19
6713957895569408 4.102772443340031e-19
6713959081590784 4.2872359802236735e-19
6713960267612160 4.0283586461202475e-19
6713961453633536 3.905543446973805e-19
6713962639654912 3.9690797776155144e-19
6713963825676288 3.815502037577917e-19
6713965011697664 3.8279421878406703e-19
6713966197719040 3.6857467888898246e-19
6713967383740416 3.5014828396059164e-19
6713968569761792 3.6732475184293865e-19
6713969755783168 3.5179025994570886e-19
6713970941804544 3.290237294270737e-19
6713972127825920 3.3593555951434304e-19
6713973313847296 3.2393321132918414e-19
6713974499868672 3.2206189372006894e-19
6713975685890048 3.114924684380477e-19
6713976871911424 2.853834775724629e-19
6713978057932800 3.035716088613662e-19
6713979243954176 2.955426010934688e-19
6713980429975552 2.6290167296205176e-19
6713981615996928 2.720521571285796e-19
6713982802018304 2.6487719384739035e-19
6713983988039680 2.5363890878846904e-19
6713985174061056 2.5101780757598894e-19
6713986360082432 2.235882449425779e-19
6713987546103808 2.306625179006043e-19
6713988732125184 2.3676114871894514e-19
6713989918146560 2.0007989135511433e-19
6713991104167936 2.0064517113338569e-19
6713992290189312 2.0460449306807132e-19
6713993476210688 1.843371345312572e-19
6713994662232064 1.8444603322958428e-19
6713995848253440 1.6388093161972666e-19
6713997034274816 1.5685490346914188e-19
6713998220296192 1.727771226832664e-19
6713999406317568 1.3708347872149339e-19
6714000592338944 1.268593856535154e-19
6714001778360320 1.415836201162495e-19
6714002964381696 1.151865838428992e-19
6714004150403072 1.1533810102167097e-19
6714005336424448 1.0370054876078272e-19
6714006522445824 8.176899348185858e-20
6714007708467200 1.0391455106708878e-19
6714008894488576 7.719937877522653e-20
6714010080509952 5.2162228864355303e-20
6714011266531328 7.305117675094319e-20
6714012452552704 5.030332570917843e-20
6714013638574080 4.0432485549032876e-20
6714014824595456 3.991420091395904e-20
6714016010616832 1.2857710684514718e-20
6714017196638208 2.802419186156363e-20
6714018382659584 1.7949396028971047e-20
6714019568680960 -2.0097137281659237e-20
6714020754702336 7.477089272204573e-22
6714021940723712 -9.247495205212263e-21
6714023126745088 -3.741772556627179e-20
6714024312766464 -2.466590684731723e-20
6714025498787840 -5.028571872088325e-20
6714026684809216 -5.2315839634496e-20
6714027870830592 -4.206397105454628e-20
6714029056851968 -8.755496361219897e-20
6714030242873344 -7.577500662111197e-20
6714031428894720 -6.708796710705971e-20
6714032614916096 -1.0919395999279146e-19
6714033800937472 -9.799291280636394e-20
6714034986958848 -1.0718561608861973e-19
6714036172980224 -1.2905808836086516e-19
6714037359001600 -1.1066010244032888e-19
6714038545022976 -1.4545151031741939e-19
6714039731044352 -1.5538331028034744e-19
6714040917065728 -1.2836035522424524e-19
6714042103087104 -1.713887549876796e-19
6714043289108480 -1.7618616198569954e-19
6714044475129856 -1.6337127272022065e-19
6714045661151232 -1.9717712904287171e-19
6714046847172608 -1.834436161945602e-19
6714048033193984 -1.9994025244325778e-19
6714049219215360 -2.293363800101063e-19
6714050405236736 -1.9707878425265568e-19
6714051591258112 -2.260441560043799e-19
6714052777279488 -2.4976925558663724e-19
6714053963300864 -2.257201112615867e-19
6714055149322240 -2.5751551244726734e-19
6714056335343616 -2.5774778371912376e-19
6714057521364992 -2.528151939713149e-19
6714058707386368 -2.9436182422931666e-19
6714059893407744 -2.701655176012893e-19
6714061079429120 -2.749654508225466e-19
6714062265450496 -3.203987559918195e-19
6714063451471872 -2.923735545448436e-19
6714064637493248 -3.0519731589491956e-19
6714065823514624 -3.3080856044326875e-19
6714067009536000 -3.1238851475677683e-19
6714068195557376 -3.4674779488517054e-19
6714069381578752 -3.4391057396698997e-19
6714070567600128 -3.261786761006461e-19
6714071753621504 -3.756346444492305e-19
6714072939642880 -3.6446880116030637e-19
6714074125664256 -3.5397855226958356e-19
6714075311685632 -3.935078370968931e-19
6714076497707008 -3.7549782635813297e-19
6714077683728384 -3.905907344752569e-19
6714078869749760 -4.1350353076922747e-19
6714080055771136 -3.813060047759292e-19
6714081241792512 -4.2197591775485006e-19
6714082427813888 -4.348310060934435e-19
6714083613835264 -3.9986792353230376e-19
6714084799856640 -4.43948267756849e-19
6714085985878016 -4.440163083702604e-19
6714087171899392 -4.329405139260821e-19
6714088357920768 -4.673507132266185e-19
6714089543942144 -4.42336861405125e-19
6714090729963520 -4.618574117325125e-19
6714091915984896 -4.945591993581392e-19
6714093102006272 -4.528263385924358e-19
6714094288027648 -4.804112610807942e-19
6714095474049024 -5.06385705940166e-19
6714096660070400 -4.782478354665424e-19
6714097846091776 -5.077378025617223e-19
6714099032113152 -5.043662815737549e-19
6714100218134528 -4.980609758259685e-19
6714101404155904 -5.419148684913881e-19
6714102590177280 -5.116621914864662e-19
6714103776198656 -5.106626180895737e-19
6714104962220032 -5.578809326673776e-19
6714106148241408 -5.289725760990278e-19
6714107334262784 -5.379433539116469e-19
6714108520284160 -5.580947056156674e-19
6714109706305536 -5.364455486905928e-19
6714110892326912 -5.759371245285392e-19
6714112078348288 -5.673542841450972e-19
6714113264369664 -5.401994140257227e-19
6714114450391040 -5.944409297048942e-19
6714115636412416 -5.816050072986801e-19
6714116822433792 -5.646555155615679e-19
6714118008455168 -5.982562128459067e-19
6714119194476544 -5.801438777686537e-19
6714120380497920 -5.992644143063091e-19
6714121566519296 -6.126236315598038e-19
6714122752540672 -5.744804526918901e-19
6714123938562048 -6.160412123831196e-19
6714125124583424 -6.303750522059734e-19
6714126310604800 -5.913674788559077e-19
6714127496626176 -6.229892841922759e-19
6714128682647552 -6.253868910198186e-19
6714129868668928 -6.18582921285544e-19
6714131054690304 -6.444153756201171e-19
6714132240711680 -6.124341095401656e-19
6714133426733056 -6.296568114700772e-19
6714134612754432 -6.663969420597667e-19
6714135798775808 -6.231677191210165e-19
6714136984797184 -6.36950414461118e-19
6714138170818560 -6.590116101191609e-19
6714139356839936 -6.403867978273953e-19
6714140542861312 -6.661416843757882e-19
6714141728882688 -6.464112313093116e-19
6714142914904064 -6.38071634652211e-19
6714144100925440 -6.895584286254931e-19
6714145286946816 -6.570926920118745e-19
6714146472968192 -6.416748796908526e-19
6714147658989568 -6.819119055421271e-19
6714148845010944 -6.66516532081312e-19
6714150031032320 -6.731347225502024e-19
6714151217053696 -6.725342057705026e-19
6714152403075072 -6.510786119361326e-19
