3547248799072256 4.911950021996598e-19
3547249985093632 5.06602825781685e-19
3547251171115008 5.143124612220373e-19
3547252357136384 4.97491927985718e-19
3547253543157760 5.19084937864079e-19
3547254729179136 5.299101352549739e-19
3547255915200512 5.203640770981989e-19
3547257101221888 5.314610138620074e-19
3547258287243264 5.307296845267099e-19
3547259473264640 5.418277593224405e-19
3547260659286016 5.558105115632592e-19
3547261845307392 5.374353230839385e-19
3547263031328768 5.477147684737697e-19
3547264217350144 5.686208584831506e-19
3547265403371520 5.588355658908879e-19
3547266589392896 5.637302731447646e-19
3547267775414272 5.648881750634735e-19
3547268961435648 5.702616304869518e-19
3547270147457024 5.920982644953793e-19
3547271333478400 5.7500089637298905e-19
3547272519499776 5.71679718087925e-19
3547273705521152 5.978188406433037e-19
3547274891542528 5.931641532011568e-19
3547276077563904 5.92131352553057e-19
3547277263585280 5.945901517296338e-19
3547278449606656 5.937905259682086e-19
3547279635628032 6.155931337112389e-19
3547280821649408 6.09772969672634e-19
3547282007670784 5.942292671183944e-19
3547283193692160 6.161223633560954e-19
3547284379713536 6.232110725809835e-19
3547285565734912 6.153021474627225e-19
3547286751756288 6.1544209402103e-19
3547287937777664 6.150576972643395e-19
3547289123799040 6.339961938169062e-19
3547290309820416 6.349700871389273e-19
3547291495841792 6.1376649827253795e-19
3547292681863168 6.2930536920081065e-19
3547293867884544 6.428792806803013e-19
3547295053905920 6.33857145993617e-19
3547296239927296 6.324016645261553e-19
3547297425948672 6.298276798378316e-19
3547298611970048 6.445398519207111e-19
3547299797991424 6.554591469042378e-19
3547300984012800 6.30591871868819e-19
3547302170034176 6.339792670861608e-19
3547303356055552 6.570078290567871e-19
3547304542076928 6.488106200121662e-19
3547305728098304 6.433946866375655e-19
3547306914119680 6.404958415590651e-19
3547308100141056 6.472057437099987e-19
3547309286162432 6.668700373492048e-19
3547310472183808 6.450712147466845e-19
3547311658205184 6.348271738971594e-19
3547312844226560 6.610390619730155e-19
3547314030247936 6.581562059334369e-19
3547315216269312 6.490377729486053e-19
3547316402290688 6.437669811359217e-19
3547317588312064 6.469211147841864e-19
3547318774333440 6.696235126237464e-19
3547319960354816 6.530198960586135e-19
3547321146376192 6.319420307601916e-19
3547322332397568 6.564387332057365e-19
3547323518418944 6.620971524775105e-19
3547324704440320 6.473283912635391e-19
3547325890461696 6.416064451063402e-19
3547327076483072 6.420069957179231e-19
3547328262504448 6.616958678726741e-19
3547329448525824 6.562249468168684e-19
3547330634547200 6.269968403093084e-19
3547331820568576 6.434350934013466e-19
3547333006589952 6.577948991535503e-19
3547334192611328 6.423561404334028e-19
3547335378632704 6.36275396142118e-19
3547336564654080 6.305893078784422e-19
3547337750675456 6.460855287786872e-19
3547338936696832 6.5138128205083e-19
3547340122718208 6.184317385521044e-19
3547341308739584 6.258139723680032e-19
3547342494760960 6.462862808532043e-19
3547343680782336 6.317238768014075e-19
3547344866803712 6.220483159751127e-19
3547346052825088 6.153014141417943e-19
3547347238846464 6.260973555998952e-19
3547348424867840 6.386284346216898e-19
3547349610889216 6.058601979214688e-19
3547350796910592 6.006648726913763e-19
3547351982931968 6.280871122167588e-19
3547353168953344 6.14941008504469e-19
3547354354974720 6.015655284217772e-19
3547355540996096 5.970405536114898e-19
3547356727017472 5.98522930820152e-19
3547357913038848 6.179012117408246e-19
3547359099060224 5.925720021683454e-19
3547360285081600 5.7020820419953585e-19
3547361471102976 6.007997208633088e-19
3547362657124352 5.966061139049671e-19
3547363843145728 5.751895190261347e-19
3547365029167104 5.73904820318213e-19
3547366215188480 5.689769693153541e-19
3547367401209856 5.849643514427434e-19
3547368587231232 5.730645109689818e-19
3547369773252608 5.400255933453991e-19
3547370959273984 5.642081247795685e-19
3547372145295360 5.709899609530191e-19
3547373331316736 5.452424033744765e-19
3547374517338112 5.410522823845013e-19
3547375703359488 5.358126238445559e-19
3547376889380864 5.482279455171699e-19
3547378075402240 5.463226985897908e-19
3547379261423616 5.083787465355441e-19
3547380447444992 5.196277513977881e-19
3547381633466368 5.395410954226238e-19
3547382819487744 5.121919523418703e-19
3547384005509120 5.029781248531523e-19
3547385191530496 5.008070301023518e-19
3547386377551872 5.020129988981463e-19
3547387563573248 5.12655386274388e-19
3547388749594624 4.7653617405589665e-19
3547389935616000 4.689952310909188e-19
3547391121637376 5.013075217565713e-19
3547392307658752 4.758802916355731e-19
3547393493680128 4.585445940775708e-19
3547394679701504 4.631146360960415e-19
3547395865722880 4.552743521523053e-19
3547397051744256 4.678012109128252e-19
3547398237765632 4.432327218843806e-19
3547399423787008 4.2010970281461394e-19
3547400609808384 4.520846553656569e-19
3547401795829760 4.37496294611264e-19
3547402981851136 4.1041540923798814e-19
3547404167872512 4.1906383703741724e-19
3547405353893888 4.084536930528337e-19
3547406539915264 4.144955093936116e-19
3547407725936640 4.068582084450044e-19
3547408911958016 3.7095553450822707e-19
3547410097979392 3.937554827761656e-19
3547411284000768 3.979396334806879e-19
3547412470022144 3.5997845212187593e-19
3547413656043520 3.6719600825382285e-19
3547414842064896 3.6269365111945433e-19
3547416028086272 3.569390430659044e-19
3547417214107648 3.615423436943185e-19
3547418400129024 3.2390828196084704e-19
3547419586150400 3.313555221331137e-19
3547420772171776 3.5026770718402945e-19
3547421958193152 3.102208282543977e-19
3547423144214528 3.0892328563140357e-19
3547424330235904 3.1397721602390724e-19
3547425516257280 2.9686640174575346e-19
3547426702278656 3.0728080485499915e-19
3547427888300032 2.7858910757976877e-19
3547429074321408 2.6399815961920248e-19
3547430260342784 2.959461827253094e-19
3547431446364160 2.6357315460661895e-19
3547432632385536 2.436387542124751e-19
3547433818406912 2.6058527157863054e-19
3547435004428288 2.388973086076538e-19
3547436190449664 2.4341946713573475e-19
3547437376471040 2.315670782972197e-19
3547438562492416 2.0054643210834619e-19
3547439748513792 2.3171166741813926e-19
3547440934535168 2.150919074117917e-19
3547442120556544 1.7808954164536059e-19
