4293142386524160 -7.86499374702504e-19
4293143572545536 -7.784758979971265e-19
4293144758566912 -7.656929636380081e-19
4293145944588288 -7.675009124034787e-19
4293147130609664 -8.203692563934493e-19
4293148316631040 -7.945529060830657e-19
4293149502652416 -7.543070794038441e-19
4293150688673792 -8.017446587278468e-19
4293151874695168 -8.137020142184238e-19
4293153060716544 -7.996560212982033e-19
4293154246737920 -7.912882640929355e-19
4293155432759296 -7.79273312656109e-19
4293156618780672 -8.274935052663968e-19
4293157804802048 -8.27912547514919e-19
4293158990823424 -7.711236239896965e-19
4293160176844800 -8.032155787129193e-19
4293161362866176 -8.320760112126024e-19
4293162548887552 -8.141382494711735e-19
4293163734908928 -8.079394954543461e-19
4293164920930304 -7.904070668403922e-19
4293166106951680 -8.228385139248716e-19
4293167292973056 -8.476584364274612e-19
4293168478994432 -7.887627464197653e-19
4293169665015808 -7.954167820057309e-19
4293170851037184 -8.383792553288482e-19
4293172037058560 -8.234205529610236e-19
4293173223079936 -8.13314951876916e-19
4293174409101312 -7.956776825705547e-19
4293175595122688 -8.115462401559249e-19
4293176781144064 -8.532979032209387e-19
4293177967165440 -8.041813628930854e-19
4293179153186816 -7.811419588346111e-19
4293180339208192 -8.337499219838686e-19
4293181525229568 -8.278775551567349e-19
4293182711250944 -8.095242852677055e-19
4293183897272320 -7.989469475252436e-19
4293185083293696 -7.951458359621339e-19
4293186269315072 -8.415312643796871e-19
4293187455336448 -8.162067348321182e-19
4293188641357824 -7.684226327310724e-19
4293189827379200 -8.145690430949408e-19
4293191013400576 -8.244143564840675e-19
4293192199421952 -8.005421803730344e-19
4293193385443328 -7.909843367855661e-19
4293194571464704 -7.7653890625901e-19
4293195757486080 -8.180029507120335e-19
4293196943507456 -8.182529768304421e-19
4293198129528832 -7.545156536754748e-19
4293199315550208 -7.822962691682806e-19
4293200501571584 -8.147921237200853e-19
4293201687592960 -7.843907709469856e-19
4293202873614336 -7.731218930260093e-19
4293204059635712 -7.59546478502477e-19
4293205245657088 -7.834025918992844e-19
4293206431678464 -8.06790869075596e-19
4293207617699840 -7.422473947829069e-19
4293208803721216 -7.416613331141834e-19
4293209989742592 -7.924959876161753e-19
4293211175763968 -7.66772768414352e-19
4293212361785344 -7.461041317290353e-19
4293213547806720 -7.357100809934199e-19
4293214733828096 -7.437559379350609e-19
4293215919849472 -7.803103709030971e-19
4293217105870848 -7.309343051430939e-19
4293218291892224 -6.968843618201457e-19
4293219477913600 -7.537752883146374e-19
4293220663934976 -7.471811320406775e-19
4293221849956352 -7.119214499492503e-19
4293223035977728 -7.0590645646697965e-19
4293224221999104 -7.017692826030236e-19
4293225408020480 -7.398360170779007e-19
4293226594041856 -7.147174572246948e-19
4293227780063232 -6.538614714639248e-19
4293228966084608 -7.021768213125917e-19
4293230152105984 -7.172473580091633e-19
4293231338127360 -6.752005297317835e-19
4293232524148736 -6.681942967891419e-19
4293233710170112 -6.572295024617494e-19
4293234896191488 -6.863727125374143e-19
4293236082212864 -6.878832499670299e-19
4293237268234240 -6.1564071155607275e-19
4293238454255616 -6.378340967543467e-19
4293239640276992 -6.807506525524756e-19
4293240826298368 -6.364458850977262e-19
4293242012319744 -6.167191326838706e-19
4293243198341120 -6.125189373838355e-19
4293244384362496 -6.264005072286461e-19
4293245570383872 -6.472746251450697e-19
4293246756405248 -5.799516770621441e-19
4293247942426624 -5.681796898817893e-19
4293249128448000 -6.299703744566234e-19
4293250314469376 -5.967515984547778e-19
4293251500490752 -5.595329941838781e-19
4293252686512128 -5.601837310984214e-19
4293253872533504 -5.655522180838302e-19
4293255058554880 -5.936994940412025e-19
4293256244576256 -5.424762044319079e-19
4293257430597632 -4.995659964340191e-19
4293258616619008 -5.625294154204063e-19
4293259802640384 -5.558164342779526e-19
4293260988661760 -5.015375667363116e-19
4293262174683136 -4.996456737650075e-19
4293263360704512 -5.037571626447985e-19
4293264546725888 -5.273239705140618e-19
4293265732747264 -4.997954129570853e-19
4293266918768640 -4.370265601330274e-19
4293268104790016 -4.830709897556489e-19
4293269290811392 -5.081941862604077e-19
4293270476832768 -4.449091301558078e-19
4293271662854144 -4.2957746142691296e-19
4293272848875520 -4.395602801422359e-19
4293274034896896 -4.561858774848476e-19
4293275220918272 -4.483870408271254e-19
4293276406939648 -3.777812202718134e-19
4293277592961024 -3.9611792491296704e-19
4293278778982400 -4.488264971882618e-19
4293279965003776 -3.900968317211727e-19
4293281151025152 -3.5513839017823736e-19
4293282337046528 -3.717105815188235e-19
4293283523067904 -3.8184109844447743e-19
4293284709089280 -3.8543727896044845e-19
4293285895110656 -3.225108983395177e-19
4293287081132032 -3.070762093726164e-19
4293288267153408 -3.741311097644105e-19
4293289453174784 -3.3942611523480776e-19
4293290639196160 -2.789292265059284e-19
4293291825217536 -2.940352331590233e-19
4293293011238912 -3.0876728551903464e-19
4293294197260288 -3.132641606932416e-19
4293295383281664 -2.644862274164533e-19
4293296569303040 -2.240143348235121e-19
4293297755324416 -2.879828478736631e-19
4293298941345792 -2.845150697210293e-19
4293300127367168 -2.0679622825204465e-19
4293301313388544 -2.110261879996486e-19
4293302499409920 -2.352139542186374e-19
4293303685431296 -2.3730750045504624e-19
4293304871452672 -2.0198217722419163e-19
4293306057474048 -1.4849093068172872e-19
4293307243495424 -1.9249689481125774e-19
4293308429516800 -2.2056871176168314e-19
4293309615538176 -1.4341256442039773e-19
4293310801559552 -1.23749362732094e-19
4293311987580928 -1.558640673464008e-19
4293313173602304 -1.5843918780242795e-19
4293314359623680 -1.346798288222857e-19
4293315545645056 -7.741068202850394e-20
4293316731666432 -9.385290625528102e-20
4293317917687808 -1.4827358199567471e-19
4293319103709184 -8.356783236910732e-20
4293320289730560 -3.332272410782338e-20
4293321475751936 -7.228146791801828e-20
4293322661773312 -8.42535410354612e-20
4293323847794688 -6.028242104249999e-20
4293325033816064 -7.762881272960491e-21
4293326219837440 -2.7523716034765532e-21
4293327405858816 -6.199967581632443e-20
4293328591880192 -2.5364590962868652e-20
4293329777901568 4.487937758054086e-20
4293330963922944 1.8788775524480205e-20
4293332149944320 -8.47638662378443e-21
4293333335965696 1.432932307450369e-20
4293334521987072 6.182651486692279e-20
4293335708008448 8.235114929928766e-20
4293336894029824 2.9513119942053604e-20
4293338080051200 3.539312238341019e-20
4293339266072576 1.186578193458893e-19
4293340452093952 1.124032806765083e-19
4293341638115328 6.939121199938198e-20
4293342824136704 8.641207754904872e-20
4293344010158080 1.3372366522077302e-19
4293345196179456 1.6495251410332835e-19
4293346382200832 1.2007536393524271e-19
4293347568222208 1.0333708028971857e-19
4293348754243584 1.8469626529767613e-19
4293349940264960 2.0292094221725774e-19
4293351126286336 1.5277711262947474e-19
4293352312307712 1.562520710823039e-19
4293353498329088 2.0538602912198657e-19
4293354684350464 2.4322573105476954e-19
4293355870371840 2.0991887651389778e-19
4293357056393216 1.7495456887161804e-19
4293358242414592 2.4447976419758914e-19
4293359428435968 2.87413074232518e-19
4293360614457344 2.396660719134964e-19
4293361800478720 2.264259809063563e-19
4293362986500096 2.718786906515589e-19
4293364172521472 3.177779096014859e-19
4293365358542848 2.9709107744751754e-19
4293366544564224 2.5116692234388845e-19
4293367730585600 3.027349564170891e-19
4293368916606976 3.6414951651355554e-19
4293370102628352 3.2634705208965795e-19
4293371288649728 2.968337980763657e-19
4293372474671104 3.3537176174780773e-19
4293373660692480 3.8597160400297956e-19
4293374846713856 3.8060343014142375e-19
4293376032735232 3.2878949944014233e-19
4293377218756608 3.578460782873005e-19
4293378404777984 4.323005867214548e-19
4293379590799360 4.1003603302318215e-19
4293380776820736 3.6736176225956364e-19
4293381962842112 3.96749987675438e-19
4293383148863488 4.499449123962813e-19
4293384334884864 4.583257724418131e-19
4293385520906240 4.064859387213647e-19
4293386706927616 4.1225585311650934e-19
4293387892948992 4.921370732752535e-19
4293389078970368 4.909257797096367e-19
4293390264991744 4.392944818806406e-19
4293391451013120 4.52966822086533e-19
4293392637034496 5.071236178171149e-19
4293393823055872 5.299705761978919e-19
4293395009077248 4.825903492854401e-19
4293396195098624 4.663464156070195e-19
4293397381120000 5.42467349326477e-19
4293398567141376 5.628616446153759e-19
4293399753162752 5.095476950154299e-19
4293400939184128 5.077694767459587e-19
4293402125205504 5.579743266222144e-19
4293403311226880 5.923638248737863e-19
4293404497248256 5.56060134487675e-19
4293405683269632 5.197703108342365e-19
4293406869291008 5.866570877750823e-19
4293408055312384 6.291405762128631e-19
4293409241333760 5.741768977980912e-19
4293410427355136 5.586726298229167e-19
4293411613376512 6.058593966385319e-19
4293412799397888 6.445947834479403e-19
4293413985419264 6.235855911010825e-19
4293415171440640 5.744219405255244e-19
4293416357462016 6.219021714117456e-19
4293417543483392 6.849652630186256e-19
4293418729504768 6.371541117427147e-19
4293419915526144 6.058322920829305e-19
4293421101547520 6.473481947393405e-19
4293422287568896 6.881998912454242e-19
4293423473590272 6.841258046798627e-19
4293424659611648 6.278727524715171e-19
4293425845633024 6.497927087345875e-19
4293427031654400 7.306906326597094e-19
4293428217675776 6.966503608121513e-19
4293429403697152 6.465855448224272e-19
4293430589718528 6.842961433148744e-19
4293431775739904 7.259480094997416e-19
4293432961761280 7.290287135112236e-19
4293434147782656 6.817444679663435e-19
4293435333804032 6.762806378791071e-19
4293436519825408 7.580788595296994e-19
4293437705846784 7.538456289693528e-19
4293438891868160 6.862303879573932e-19
4293440077889536 7.1033078651773e-19
4293441263910912 7.58507495802541e-19
4293442449932288 7.656381936223093e-19
4293443635953664 7.290462522950858e-19
4293444821975040 7.004343898130773e-19
4293446007996416 7.731054487593677e-19
4293447194017792 7.990464907645357e-19
4293448380039168 7.223069091079868e-19
4293449566060544 7.301427923553139e-19
4293450752081920 7.8294238981104e-19
4293451938103296 7.917774324169466e-19
4293453124124672 7.678870256889639e-19
