4940181092286464 -4.0072715864493023e-19
4940182278307840 -3.6060236835061986e-19
4940183464329216 -3.4520467897645626e-19
4940184650350592 -3.553243536404783e-19
4940185836371968 -3.552880088877756e-19
4940187022393344 -3.5445343160622607e-19
4940188208414720 -3.183280913786296e-19
4940189394436096 -3.113411839028692e-19
4940190580457472 -3.4620161099546175e-19
4940191766478848 -3.2080033013667203e-19
4940192952500224 -2.865012603466036e-19
4940194138521600 -2.9833695391823154e-19
4940195324542976 -3.0130957393719597e-19
4940196510564352 -2.9942821177642214e-19
4940197696585728 -2.7475344369086856e-19
4940198882607104 -2.478670965156067e-19
4940200068628480 -2.821224483952704e-19
4940201254649856 -2.7999854803581813e-19
4940202440671232 -2.308471811590687e-19
4940203626692608 -2.333955272217746e-19
4940204812713984 -2.447359186686188e-19
4940205998735360 -2.423906033927306e-19
4940207184756736 -2.2505015545900495e-19
4940208370778112 -1.8986034792071945e-19
4940209556799488 -2.098155411145231e-19
4940210742820864 -2.289538779722519e-19
4940211928842240 -1.8141207923272806e-19
4940213114863616 -1.6562443474564094e-19
4940214300884992 -1.8509217014061091e-19
4940215486906368 -1.8275493617489536e-19
4940216672927744 -1.681897496590344e-19
4940217858949120 -1.3466974422901147e-19
4940219044970496 -1.3765386629458996e-19
4940220230991872 -1.7010982392922288e-19
4940221417013248 -1.3240248022923242e-19
4940222603034624 -9.804889101831137e-20
4940223789056000 -1.1943572123765694e-19
4940224975077376 -1.2394734478480849e-19
4940226161098752 -1.1020502606152268e-19
4940227347120128 -7.875364787482259e-20
4940228533141504 -6.626336055812896e-20
4940229719162880 -1.0315311019335688e-19
4940230905184256 -8.531713854574257e-20
4940232091205632 -3.341076389632003e-20
4940233277227008 -4.7953948778656207e-20
4940234463248384 -6.426726388644633e-20
4940235649269760 -4.856319176008459e-20
4940236835291136 -2.077983468144848e-20
4940238021312512 6.497043311759243e-22
4940239207333888 -3.0249251344124875e-20
4940240393355264 -3.354113731179639e-20
4940241579376640 2.366661669394847e-20
4940242765398016 2.8220337455256e-20
4940243951419392 -8.963764882898659e-22
4940245137440768 9.243944628109464e-21
4940246323462144 4.0926225720733084e-20
4940247509483520 6.267498147678556e-20
4940248695504896 4.2962979210677094e-20
4940249881526272 2.6854974061729987e-20
4940251067547648 7.493359719085639e-20
4940252253569024 1.002693195530945e-19
4940253439590400 6.759407645656264e-20
4940254625611776 6.62812261615598e-20
4940255811633152 9.988509472871903e-20
4940256997654528 1.2616418955252657e-19
