172787896205312 -6.738142041045766e-19
172789082226688 -6.985000010016181e-19
172790268248064 -6.448560962037462e-19
172791454269440 -6.307365008781668e-19
172792640290816 -6.999602182684133e-19
172793826312192 -6.934556651139529e-19
172795012333568 -6.495027621745113e-19
172796198354944 -6.561124081212166e-19
172797384376320 -6.803761188640576e-19
172798570397696 -7.062961794295036e-19
172799756419072 -6.711542702282409e-19
172800942440448 -6.347389104459276e-19
172802128461824 -6.95387116337207e-19
172803314483200 -7.115021241904555e-19
172804500504576 -6.616798342535204e-19
172805686525952 -6.576655295798134e-19
172806872547328 -6.807854077448232e-19
172808058568704 -7.078927854792841e-19
172809244590080 -6.863150036873641e-19
172810430611456 -6.393316476825655e-19
172811616632832 -6.82382150776133e-19
172812802654208 -7.184935464365033e-19
172813988675584 -6.707662798777059e-19
172815174696960 -6.534547378673372e-19
172816360718336 -6.775880657633041e-19
172817546739712 -7.011552812505362e-19
172818732761088 -6.914765287895027e-19
172819918782464 -6.429878890474416e-19
172821104803840 -6.63165743101362e-19
172822290825216 -7.129134169985241e-19
172823476846592 -6.772745653107064e-19
172824662867968 -6.43558539766441e-19
172825848889344 -6.650679244844161e-19
172827034910720 -6.904375796379501e-19
172828220932096 -6.864566240083736e-19
172829406953472 -6.420736301540108e-19
172830592974848 -6.414394493048155e-19
172831778996224 -6.952640022863604e-19
172832965017600 -6.780652384651002e-19
172834151038976 -6.312021325646876e-19
172835337060352 -6.454262982590742e-19
172836523081728 -6.715452995254108e-19
172837709103104 -6.731568321158176e-19
172838895124480 -6.346664209135394e-19
172840081145856 -6.180241642587199e-19
172841267167232 -6.698486853987814e-19
172842453188608 -6.6821780043072215e-19
172843639209984 -6.146053948839315e-19
172844825231360 -6.191853860151006e-19
172846011252736 -6.487386713374055e-19
172847197274112 -6.525125474224448e-19
172848383295488 -6.206086467234447e-19
172849569316864 -5.927936989393183e-19
172850755338240 -6.330863177490593e-19
172851941359616 -6.507473225700706e-19
172853127380992 -5.972670126160453e-19
172854313402368 -5.870254229352173e-19
172855499423744 -6.154767896427461e-19
172856685445120 -6.240118444849007e-19
172857871466496 -6.015203362118589e-19
172859057487872 -5.636424027913333e-19
172860243509248 -5.902396793736178e-19
172861429530624 -6.231876322152429e-19
172862615552000 -5.753590495537018e-19
172863801573376 -5.513621598702779e-19
172864987594752 -5.788136880128125e-19
172866173616128 -5.889308104842729e-19
172867359637504 -5.7196210440948345e-19
172868545658880 -5.347572418117445e-19
172869731680256 -5.44638505425736e-19
172870917701632 -5.847487018389632e-19
172872103723008 -5.492376062629463e-19
172873289744384 -5.104536768974692e-19
172874475765760 -5.354964154768191e-19
172875661787136 -5.491438081112239e-19
172876847808512 -5.35250325047533e-19
172878033829888 -5.024204284198149e-19
172879219851264 -4.942830915709179e-19
172880405872640 -5.358514809336158e-19
172881591894016 -5.182958218955043e-19
172882777915392 -4.694467950644111e-19
172883963936768 -4.854254516248037e-19
172885149958144 -5.040094674326765e-19
172886335979520 -4.927357793361203e-19
172887522000896 -4.626072951173562e-19
172888708022272 -4.456618534989867e-19
172889894043648 -4.804655853325193e-19
172891080065024 -4.789507405257782e-19
172892266086400 -4.27781887782422e-19
172893452107776 -4.305472461713533e-19
172894638129152 -4.53229280529716e-19
172895824150528 -4.447394435857949e-19
172897010171904 -4.213743122580045e-19
172898196193280 -3.958779369311489e-19
172899382214656 -4.184582342652941e-19
172900568236032 -4.35377270715459e-19
172901754257408 -3.8480290484129524e-19
172902940278784 -3.71810118858182e-19
172904126300160 -3.9845199885295346e-19
172905312321536 -3.923827412135852e-19
172906498342912 -3.7206456725643494e-19
172907684364288 -3.4534123530144734e-19
172908870385664 -3.548265363820026e-19
172910056407040 -3.813152467367748e-19
172911242428416 -3.4149627488415636e-19
172912428449792 -3.11636746982436e-19
172913614471168 -3.382982301730237e-19
172914800492544 -3.388642628337134e-19
172915986513920 -3.15647822925142e-19
172917172535296 -2.94954253905107e-19
172918358556672 -2.9066184241572567e-19
172919544578048 -3.1644711409129467e-19
172920730599424 -2.938710986920383e-19
172921916620800 -2.516524220174986e-19
172923102642176 -2.7379523308170856e-19
172924288663552 -2.8184393269686933e-19
172925474684928 -2.5778499869301723e-19
172926660706304 -2.389589285597124e-19
172927846727680 -2.283762074791219e-19
172929032749056 -2.5021455579794877e-19
172930218770432 -2.4002999636608043e-19
172931404791808 -1.9507947495527436e-19
172932590813184 -2.0592191051267157e-19
172933776834560 -2.2044239866153476e-19
172934962855936 -1.975371131511958e-19
172936148877312 -1.8114560332521286e-19
172937334898688 -1.6808847491254725e-19
172938520920064 -1.779117066040742e-19
172939706941440 -1.850544119078256e-19
172940892962816 -1.4136640712437714e-19
172942078984192 -1.3203263011847553e-19
172943265005568 -1.5821971617497697e-19
172944451026944 -1.396815559460753e-19
172945637048320 -1.1775683269777933e-19
172946823069696 -1.0751856499376098e-19
172948009091072 -1.0726586953373496e-19
172949195112448 -1.210038703150855e-19
172950381133824 -8.875682732900859e-20
172951567155200 -6.477357212620847e-20
172952753176576 -8.966067780762106e-20
172953939197952 -7.98229624359303e-20
172955125219328 -5.476082167870016e-20
172956311240704 -4.5663415230996946e-20
172957497262080 -4.036188131743876e-20
172958683283456 -5.290757727863344e-20
172959869304832 -3.451467497583019e-20
172961055326208 -5.5844197758482e-22
172962241347584 -1.682252840543986e-20
172963427368960 -2.1007556376710034e-20
172964613390336 6.1376326669526395e-21
172965799411712 1.734802210131977e-20
172966985433088 2.313948656305635e-20
172968171454464 1.5613592875176072e-20
172969357475840 2.3621620855930807e-20
172970543497216 5.935289413866643e-20
172971729518592 5.1990203801359414e-20
172972915539968 4.1080447800988387e-20
172974101561344 6.692040879151978e-20
172975287582720 7.783321824223158e-20
172976473604096 8.465432782671967e-20
172977659625472 8.541543967760973e-20
172978845646848 8.167758043665988e-20
172980031668224 1.1268959662683454e-19
172981217689600 1.2244804461314205e-19
172982403710976 1.0499262973411296e-19
172983589732352 1.2259851237268904e-19
172984775753728 1.4055714307444992e-19
172985961775104 1.4580718499216716e-19
172987147796480 1.4869226504029376e-19
172988333817856 1.4240070396436445e-19
172989519839232 1.6575552161359896e-19
172990705860608 1.8689272762718298e-19
172991891881984 1.6886540685320565e-19
172993077903360 1.7545691929844257e-19
172994263924736 1.9834068114798961e-19
172995449946112 2.0436551135554542e-19
172996635967488 2.1037776850487596e-19
172997821988864 2.046620499978524e-19
172999008010240 2.1703515474908895e-19
173000194031616 2.427165205358824e-19
173001380052992 2.319460683513685e-19
173002566074368 2.3170404139050027e-19
173003752095744 2.5319767912368463e-19
173004938117120 2.597090309656229e-19
173006124138496 2.66264023452698e-19
173007310159872 2.642036225054106e-19
173008496181248 2.676219967723652e-19
173009682202624 2.958328811876614e-19
173010868224000 2.9353037622897265e-19
173012054245376 2.8316546418759765e-19
173013240266752 3.0411333607404546e-19
173014426288128 3.1240438104776756e-19
173015612309504 3.193300633126931e-19
173016798330880 3.2152912108489047e-19
173017984352256 3.1647717017263437e-19
173019170373632 3.4267156385383793e-19
173020356395008 3.491720074892239e-19
173021542416384 3.354622385296822e-19
173022728437760 3.520945451390375e-19
173023914459136 3.614747422201747e-19
173025100480512 3.670369824238094e-19
173026286501888 3.7481761692643425e-19
173027472523264 3.653511830637772e-19
173028658544640 3.8275814903267875e-19
173029844566016 4.0096699179458506e-19
173031030587392 3.868044729175973e-19
173032216608768 3.9420736634647527e-19
173033402630144 4.0686330571730925e-19
173034588651520 4.1145622308789415e-19
173035774672896 4.2202850918209177e-19
173036960694272 4.114138605780313e-19
173038146715648 4.2091607164459735e-19
173039332737024 4.435457127963564e-19
173040518758400 4.3137073125561704e-19
173041704779776 4.340347972284906e-19
173042890801152 4.47330723273148e-19
173044076822528 4.500901777658918e-19
173045262843904 4.627577172015759e-19
173046448865280 4.556095538625043e-19
173047634886656 4.529383178286763e-19
173048820908032 4.807831728361491e-19
173050006929408 4.771485552844194e-19
173051192950784 4.678613058250005e-19
173052378972160 4.836507365560089e-19
173053564993536 4.84474579164426e-19
173054751014912 4.963439303815201e-19
173055937036288 4.969874008741247e-19
173057123057664 4.807918673251607e-19
173058309079040 5.095619992944791e-19
173059495100416 5.167676577287637e-19
173060681121792 4.960739163288659e-19
173061867143168 5.113506384043572e-19
173063053164544 5.177447866701048e-19
173064239185920 5.228226360448122e-19
173065425207296 5.290636951321591e-19
173066611228672 5.117081305841522e-19
173067797250048 5.291828831884037e-19
173068983271424 5.476699261470494e-19
173070169292800 5.269672484007587e-19
173071355314176 5.333089105163053e-19
173072541335552 5.435196611963221e-19
173073727356928 5.437233981120381e-19
173074913378304 5.570240655664258e-19
173076099399680 5.381802953287672e-19
173077285421056 5.406374031468741e-19
173078471442432 5.734613881390522e-19
173079657463808 5.533703118333137e-19
173080843485184 5.469988061057379e-19
173082029506560 5.671777945918246e-19
173083215527936 5.616723330208115e-19
173084401549312 5.718957869587644e-19
173085587570688 5.645014560901741e-19
173086773592064 5.511464823679518e-19
173087959613440 5.860407993477319e-19
173089145634816 5.786614379186469e-19
173090331656192 5.565479567873995e-19
173091517677568 5.792612557294157e-19
173092703698944 5.756060562634842e-19
