6811792798875648 4.398792956701599e-19
6811793984897024 4.61518667405491e-19
6811795170918400 4.49096661194477e-19
6811796356939776 4.640955387500956e-19
6811797542961152 4.975749752200981e-19
6811798728982528 4.706327836088744e-19
6811799915003904 4.8111975992445025e-19
6811801101025280 5.107863461851021e-19
6811802287046656 5.034200911118421e-19
6811803473068032 5.172752276858723e-19
6811804659089408 5.138888588829861e-19
6811805845110784 5.180087305440052e-19
6811807031132160 5.547187555620361e-19
6811808217153536 5.371029938747499e-19
6811809403174912 5.308038299714667e-19
6811810589196288 5.667619903411311e-19
6811811775217664 5.639628328135143e-19
6811812961239040 5.671653191805623e-19
6811814147260416 5.73298955128086e-19
6811815333281792 5.691078031936316e-19
6811816519303168 6.01721073299951e-19
6811817705324544 6.002084561923757e-19
6811818891345920 5.798901608657524e-19
6811820077367296 6.120029797009705e-19
6811821263388672 6.219722664693436e-19
6811822449410048 6.1351294517923e-19
6811823635431424 6.232559387536418e-19
6811824821452800 6.200636618864688e-19
6811826007474176 6.42397611011806e-19
6811827193495552 6.545772917996313e-19
6811828379516928 6.260762660640607e-19
6811829565538304 6.476820386720598e-19
6811830751559680 6.712504495216564e-19
6811831937581056 6.580634999149823e-19
6811833123602432 6.650071338973798e-19
6811834309623808 6.639234749250355e-19
6811835495645184 6.784970019364849e-19
6811836681666560 6.978920027493934e-19
6811837867687936 6.708919477989093e-19
6811839053709312 6.80389885760742e-19
6811840239730688 7.098075385204324e-19
6811841425752064 6.992725073344015e-19
6811842611773440 6.989770459556387e-19
6811843797794816 6.997382199546184e-19
6811844983816192 7.094924928311085e-19
6811846169837568 7.318032969030354e-19
6811847355858944 7.112524750966333e-19
6811848541880320 7.055028249652129e-19
6811849727901696 7.388297951933549e-19
6811850913923072 7.372567460208518e-19
6811852099944448 7.254354849974425e-19
6811853285965824 7.2874379110122e-19
6811854471987200 7.364721461016165e-19
6811855658008576 7.570556742715739e-19
6811856844029952 7.4432958170541315e-19
6811858030051328 7.266494562468439e-19
6811859216072704 7.586533440261428e-19
6811860402094080 7.651756432616287e-19
6811861588115456 7.472992625465197e-19
6811862774136832 7.500124620927532e-19
6811863960158208 7.538061294913121e-19
6811865146179584 7.749527205134978e-19
6811866332200960 7.704170560097804e-19
6811867518222336 7.41642539883526e-19
6811868704243712 7.683966344002184e-19
6811869890265088 7.857236623026533e-19
6811871076286464 7.6499720983864495e-19
6811872262307840 7.62087558015917e-19
6811873448329216 7.662412518892391e-19
6811874634350592 7.834973425857091e-19
6811875820371968 7.852118796011677e-19
6811877006393344 7.563708273397891e-19
6811878192414720 7.693255903169469e-19
6811879378436096 7.946560994602702e-19
6811880564457472 7.775041079626165e-19
6811881750478848 7.675893719324118e-19
6811882936500224 7.720253214942328e-19
6811884122521600 7.843608525931927e-19
6811885308542976 7.94761746138179e-19
6811886494564352 7.635441592426188e-19
6811887680585728 7.625315414561381e-19
6811888866607104 7.986499060375894e-19
6811890052628480 7.828384026081187e-19
6811891238649856 7.6462737541292e-19
6811892424671232 7.701097361800037e-19
6811893610692608 7.775877666395734e-19
6811894796713984 7.927897020803382e-19
6811895982735360 7.668181608506306e-19
6811897168756736 7.505669850926317e-19
6811898354778112 7.873695856804025e-19
6811899540799488 7.828447630176886e-19
6811900726820864 7.569047902325111e-19
6811901912842240 7.601149473370423e-19
6811903098863616 7.661287584070582e-19
6811904284884992 7.806004268465947e-19
