6646444814761984 6.722218434269564e-19
6646446000783360 6.318451166696413e-19
6646447186804736 5.97482445817435e-19
6646448372826112 6.643990538776559e-19
6646449558847488 6.998064554623463e-19
6646450744868864 6.312577220228864e-19
6646451930890240 6.196300125307201e-19
6646453116911616 6.73452281220427e-19
6646454302932992 6.987750302608903e-19
6646455488954368 6.684608684938418e-19
6646456674975744 6.213103784737588e-19
6646457860997120 6.670746638069787e-19
6646459047018496 7.283318162949795e-19
6646460233039872 6.699093893575869e-19
6646461419061248 6.318364406588367e-19
6646462605082624 6.8361158038254e-19
6646463791104000 7.156085869202149e-19
6646464977125376 6.975286221767619e-19
6646466163146752 6.470367006820952e-19
6646467349168128 6.62851648596651e-19
6646468535189504 7.409610781149779e-19
6646469721210880 7.064333428546249e-19
6646470907232256 6.383545214711715e-19
6646472093253632 6.834340311895945e-19
6646473279275008 7.294366111549369e-19
6646474465296384 7.133960753258501e-19
6646475651317760 6.670446631672574e-19
6646476837339136 6.580138116555061e-19
6646478023360512 7.365625862692233e-19
6646479209381888 7.354605714641191e-19
6646480395403264 6.494281426566486e-19
6646481581424640 6.722085216275427e-19
6646482767446016 7.316742334097513e-19
6646483953467392 7.239309363073368e-19
6646485139488768 6.797981084445781e-19
6646486325510144 6.534303371979296e-19
6646487511531520 7.177500175599455e-19
6646488697552896 7.510888759866374e-19
6646489883574272 6.633723201888633e-19
6646491069595648 6.508994561876818e-19
6646492255617024 7.249519554345529e-19
6646493441638400 7.284751284709799e-19
6646494627659776 6.83829976840194e-19
6646495813681152 6.479528909148519e-19
6646496999702528 6.914326053719329e-19
6646498185723904 7.511324403901447e-19
6646499371745280 6.757096819953639e-19
6646500557766656 6.294721804715244e-19
6646501743788032 7.047353155589903e-19
6646502929809408 7.2525229528132e-19
6646504115830784 6.801530796305829e-19
6646505301852160 6.401344727501467e-19
6646506487873536 6.622439307527177e-19
6646507673894912 7.321359987485791e-19
6646508859916288 6.863370377547484e-19
6646510045937664 6.095848536889827e-19
6646511231959040 6.6818877301857905e-19
6646512417980416 7.1434322621211e-19
6646513604001792 6.710907300512128e-19
6646514790023168 6.26445110514678e-19
6646515976044544 6.308735256453204e-19
6646517162065920 6.980494471376814e-19
6646518348087296 6.897372564739934e-19
6646519534108672 5.933899975240064e-19
6646520720130048 6.205020765245123e-19
6646521906151424 6.947558118098259e-19
6646523092172800 6.579260521798287e-19
6646524278194176 6.042811800852426e-19
6646525464215552 6.00290388163137e-19
6646526650236928 6.548912272538105e-19
6646527836258304 6.763038296756563e-19
6646529022279680 5.81721606665055e-19
6646530208301056 5.702689038519623e-19
6646531394322432 6.594746585607788e-19
6646532580343808 6.4195145253764565e-19
6646533766365184 5.771791113095986e-19
6646534952386560 5.649131969296659e-19
6646536138407936 6.087155394594845e-19
6646537324429312 6.483112189256455e-19
6646538510450688 5.683034796782441e-19
6646539696472064 5.203444330333569e-19
6646540882493440 6.09793774981342e-19
6646542068514816 6.2204310379022115e-19
6646543254536192 5.463771097936351e-19
6646544440557568 5.24067000383074e-19
6646545626578944 5.589224861021427e-19
6646546812600320 6.073219883170319e-19
6646547998621696 5.547371522036702e-19
6646549184643072 4.748893217423705e-19
6646550370664448 5.452835674360864e-19
6646551556685824 5.931295327483035e-19
6646552742707200 5.155083779600313e-19
6646553928728576 4.781217262007961e-19
6646555114749952 5.082386113463998e-19
6646556300771328 5.536847867759735e-19
6646557486792704 5.289381428915756e-19
6646558672814080 4.373964879379976e-19
6646559858835456 4.738885198596983e-19
6646561044856832 5.502653510580783e-19
6646562230878208 4.868983434153277e-19
6646563416899584 4.295056668685339e-19
6646564602920960 4.503178660720362e-19
6646565788942336 4.959227756180198e-19
6646566974963712 4.939748112619341e-19
6646568160985088 4.01545429895483e-19
6646569347006464 4.021094842208235e-19
6646570533027840 4.933650292656658e-19
6646571719049216 4.56724937463437e-19
6646572905070592 3.779711046913802e-19
6646574091091968 3.903800847169272e-19
6646575277113344 4.355360170692889e-19
6646576463134720 4.472361653739552e-19
6646577649156096 3.701480183990835e-19
6646578835177472 3.306141569589638e-19
6646580021198848 4.2285957866114533e-19
6646581207220224 4.241451195215313e-19
6646582393241600 3.291155693572895e-19
6646583579262976 3.2545173467136563e-19
6646584765284352 3.715939721512056e-19
6646585951305728 3.9162212926834656e-19
6646587137327104 3.327865215267848e-19
6646588323348480 2.6971472563005807e-19
6646589509369856 3.433847330362837e-19
6646590695391232 3.7931021361909474e-19
6646591881412608 2.8584296709952303e-19
6646593067433984 2.570485122574457e-19
6646594253455360 3.0391094211765656e-19
6646595439476736 3.3230459865659073e-19
6646596625498112 2.90036227403032e-19
6646597811519488 2.122308301723884e-19
6646598997540864 2.5843089534704316e-19
6646600183562240 3.259315779275245e-19
6646601369583616 2.441317505395543e-19
6646602555604992 1.8929444385510079e-19
6646603741626368 2.359434263796837e-19
6646604927647744 2.662054573961508e-19
6646606113669120 2.408089923299927e-19
6646607299690496 1.6305645067046418e-19
6646608485711872 1.737230594375935e-19
6646609671733248 2.5895320611456287e-19
6646610857754624 2.0451806694988287e-19
6646612043776000 1.2545571559594108e-19
6646613229797376 1.604494337454735e-19
6646614415818752 1.9898124029431865e-19
6646615601840128 1.851677440356337e-19
6646616787861504 1.1451314371042341e-19
6646617973882880 9.437633231275292e-20
6646619159904256 1.8029896425398664e-19
6646620345925632 1.646671382037092e-19
6646621531947008 6.44366162535183e-20
6646622717968384 8.167268782112992e-20
6646623903989760 1.3277144664783322e-19
6646625090011136 1.236949882925091e-19
6646626276032512 6.672284198675726e-20
6646627462053888 2.2329658108171967e-20
6646628648075264 9.398203055448183e-20
6646629834096640 1.1734736222195039e-19
6646631020118016 1.2519651573658252e-20
6646632206139392 2.6510816498397797e-21
6646633392160768 6.255332899468753e-20
6646634578182144 6.17057354750404e-20
6646635764203520 1.4213643442064843e-20
6646636950224896 -3.903962631505773e-20
6646638136246272 6.600807854146926e-21
6646639322267648 5.920758477523133e-20
6646640508289024 -3.0704781839555266e-20
6646641694310400 -7.578944966356493e-20
6646642880331776 -1.1087306041561657e-20
6646644066353152 1.824637207590805e-21
6646645252374528 -4.157879220022605e-20
