11637888122961920 2.9881616935055066e-19
11637889308983296 3.778153439172323e-19
11637890495004672 3.6947749383379646e-19
11637891681026048 3.317091945280652e-19
11637892867047424 3.315536504688618e-19
11637894053068800 3.8138791986794e-19
11637895239090176 4.2376840294635855e-19
11637896425111552 3.6215792018072745e-19
11637897611132928 3.4344470898634683e-19
11637898797154304 4.2639738182400547e-19
11637899983175680 4.36746282503148e-19
11637901169197056 3.952696372095854e-19
11637902355218432 3.8847224719768036e-19
11637903541239808 4.2263326425312825e-19
11637904727261184 4.776817445385814e-19
11637905913282560 4.401935858408634e-19
11637907099303936 3.8758690114777723e-19
11637908285325312 4.625655230915123e-19
11637909471346688 5.025320622840951e-19
11637910657368064 4.538232183437785e-19
11637911843389440 4.396002548161706e-19
11637913029410816 4.657731337065408e-19
11637914215432192 5.206963486174132e-19
11637915401453568 5.107124990625173e-19
11637916587474944 4.407250924920679e-19
11637917773496320 4.894674148240479e-19
11637918959517696 5.579748698061819e-19
11637920145539072 5.14959391296138e-19
11637921331560448 4.848439413499184e-19
11637922517581824 5.081212833800486e-19
11637923703603200 5.561686023311311e-19
11637924889624576 5.702498951088695e-19
11637926075645952 4.995111285126975e-19
11637927261667328 5.116714753316695e-19
11637928447688704 6.012745452143015e-19
11637929633710080 5.751543955148342e-19
11637930819731456 5.2697392321955955e-19
11637932005752832 5.462581098133253e-19
11637933191774208 5.864153143657925e-19
11637934377795584 6.168107979328969e-19
11637935563816960 5.592533026139874e-19
11637936749838336 5.330316012144079e-19
11637937935859712 6.274483463787055e-19
11637939121881088 6.318884117326305e-19
11637940307902464 5.656248950696777e-19
11637941493923840 5.780964045347318e-19
11637942679945216 6.16732290836359e-19
11637943865966592 6.482726474021468e-19
11637945051987968 6.148788698320473e-19
11637946238009344 5.621951436246997e-19
11637947424030720 6.364282489388924e-19
11637948610052096 6.787428556014506e-19
11637949796073472 6.0705877937493625e-19
11637950982094848 6.001895378625989e-19
11637952168116224 6.418951337194791e-19
11637953354137600 6.720293203233687e-19
11637954540158976 6.600063380579706e-19
11637955726180352 5.940666430342573e-19
11637956912201728 6.37300740719582e-19
11637958098223104 7.137769123184316e-19
11637959284244480 6.502919740924304e-19
11637960470265856 6.150468370589351e-19
11637961656287232 6.602542437601896e-19
11637962842308608 6.904565028844926e-19
11637964028329984 6.906983886748033e-19
11637965214351360 6.294028562432008e-19
11637966400372736 6.37699168362066e-19
11637967586394112 7.276995902389391e-19
11637968772415488 6.919728682279867e-19
11637969958436864 6.291556942641787e-19
11637971144458240 6.678148400941461e-19
11637972330479616 7.066190671316078e-19
11637973516500992 7.089603612072514e-19
11637974702522368 6.606820690912862e-19
11637975888543744 6.3905783391402815e-19
11637977074565120 7.24067985480191e-19
11637978260586496 7.278142171956598e-19
11637979446607872 6.452738186202989e-19
11637980632629248 6.656428794097506e-19
11637981818650624 7.150635248490824e-19
11637983004672000 7.19758250802345e-19
11637984190693376 6.836093917980153e-19
11637985376714752 6.419959164652091e-19
11637986562736128 7.087473321502531e-19
11637987748757504 7.492293339013508e-19
11637988934778880 6.650390461423853e-19
11637990120800256 6.538563186005036e-19
11637991306821632 7.122881132502873e-19
11637992492843008 7.263196993187236e-19
11637993678864384 6.967137004659159e-19
11637994864885760 6.46234440237454e-19
11637996050907136 6.877503292045744e-19
11637997236928512 7.528144567127773e-19
11637998422949888 6.831585080166263e-19
11637999608971264 6.409445363552207e-19
11638000794992640 6.99407794167293e-19
11638001981014016 7.241365679289365e-19
11638003167035392 6.995817628923867e-19
11638004353056768 6.488200046135344e-19
11638005539078144 6.625080907917938e-19
11638006725099520 7.394515274724778e-19
11638007911120896 7.00960575052918e-19
11638009097142272 6.281296980430338e-19
11638010283163648 6.724513661872726e-19
11638011469185024 7.165587611553828e-19
11638012655206400 6.937831976968073e-19
11638013841227776 6.453852323935504e-19
11638015027249152 6.371331889086919e-19
11638016213270528 7.1017462299087455e-19
11638017399291904 7.0657394722547145e-19
11638018585313280 6.179708050045582e-19
11638019771334656 6.3940625792628e-19
11638020957356032 6.978275286715173e-19
11638022143377408 6.824097187472025e-19
11638023329398784 6.371243521222506e-19
11638024515420160 6.113514106077957e-19
11638025701441536 6.720500034970891e-19
11638026887462912 7.007271816946456e-19
11638028073484288 6.095191501386344e-19
11638029259505664 5.987245753429337e-19
11638030445527040 6.674585250766774e-19
11638031631548416 6.6695206138549525e-19
11638032817569792 6.208968251267654e-19
11638034003591168 5.832935867000146e-19
11638035189612544 6.271568212343108e-19
11638036375633920 6.771709873954239e-19
11638037561655296 6.018483734304981e-19
11638038747676672 5.585280889016018e-19
11638039933698048 6.2483608548538345e-19
11638041119719424 6.438559606189255e-19
11638042305740800 5.984120461436196e-19
11638043491762176 5.549364782120309e-19
11638044677783552 5.760331282775685e-19
11638045863804928 6.409083518016081e-19
11638047049826304 5.922618431199773e-19
11638048235847680 5.17997531709184e-19
11638049421869056 5.710189655297025e-19
11638050607890432 6.100519860852427e-19
11638051793911808 5.705605731304749e-19
11638052979933184 5.230878669314951e-19
11638054165954560 5.240590225291728e-19
11638055351975936 5.913356337423851e-19
11638056537997312 5.73590122186755e-19
11638057724018688 4.812776567658057e-19
11638058910040064 5.095474790164465e-19
11638060096061440 5.697401327771102e-19
11638061282082816 5.374612980044754e-19
11638062468104192 4.846860672900755e-19
11638063654125568 4.726795887164329e-19
11638064840146944 5.303793807828908e-19
11638066026168320 5.43857794448632e-19
11638067212189696 4.485869003853162e-19
11638068398211072 4.429207211858071e-19
11638069584232448 5.179965826776706e-19
11638070770253824 4.998919643603787e-19
11638071956275200 4.437348594037067e-19
11638073142296576 4.205641982833815e-19
11638074328317952 4.619619583093431e-19
11638075514339328 5.033014309563305e-19
11638076700360704 4.186815868747928e-19
11638077886382080 3.7568207548101944e-19
11638079072403456 4.540829206347268e-19
11638080258424832 4.603290511101174e-19
11638081444446208 3.9888796329142463e-19
11638082630467584 3.656452877284786e-19
11638083816488960 3.920516719775964e-19
11638085002510336 4.466643240668866e-19
11638086188531712 3.8959379241803815e-19
11638087374553088 3.1210891843723384e-19
