14421411503194112 -6.239458978112244e-19
14421412689215488 -6.131615782196405e-19
14421413875236864 -6.230403722721088e-19
14421415061258240 -6.279557187070234e-19
14421416247279616 -6.211915239443002e-19
14421417433300992 -5.828127601277308e-19
14421418619322368 -5.88560812099194e-19
14421419805343744 -6.206673652651051e-19
14421420991365120 -5.832751858606483e-19
14421422177386496 -5.597101216232989e-19
14421423363407872 -5.758987399770478e-19
14421424549429248 -5.73374275999762e-19
14421425735450624 -5.69205462910845e-19
14421426921472000 -5.391579636301175e-19
14421428107493376 -5.308003264902649e-19
14421429293514752 -5.635079746050839e-19
14421430479536128 -5.374175653269561e-19
14421431665557504 -5.043772011502744e-19
14421432851578880 -5.188362711745602e-19
14421434037600256 -5.192808498845493e-19
14421435223621632 -5.091918099235662e-19
14421436409643008 -4.904537200202261e-19
14421437595664384 -4.725924267796541e-19
14421438781685760 -4.959308924665475e-19
14421439967707136 -4.867090008226386e-19
14421441153728512 -4.445672934151305e-19
14421442339749888 -4.565693236517137e-19
14421443525771264 -4.602263763624456e-19
14421444711792640 -4.414406423489e-19
14421445897814016 -4.334080562118654e-19
14421447083835392 -4.1376775352766176e-19
14421448269856768 -4.2450050697207005e-19
14421449455878144 -4.269289714729465e-19
14421450641899520 -3.841316404959388e-19
14421451827920896 -3.8519213313219203e-19
14421453013942272 -3.9883939682711867e-19
14421454199963648 -3.7546303024556763e-19
14421455385985024 -3.6421785514671886e-19
14421456572006400 -3.522343809637308e-19
14421457758027776 -3.5045340038410412e-19
14421458944049152 -3.589016219966249e-19
14421460130070528 -3.2224610189038326e-19
14421461316091904 -3.114422526878212e-19
14421462502113280 -3.325792513410103e-19
14421463688134656 -3.0698868670692975e-19
14421464874156032 -2.9036594132160707e-19
14421466060177408 -2.8710886275390275e-19
14421467246198784 -2.7660479776455847e-19
14421468432220160 -2.8236713896296523e-19
14421469618241536 -2.571989069984953e-19
14421470804262912 -2.36588417828518e-19
14421471990284288 -2.567337573862748e-19
