16213300038909952 -4.3010645514998854e-19
16213301224931328 -4.532979443524625e-19
16213302410952704 -5.488559959569339e-19
16213303596974080 -4.990140851459629e-19
16213304782995456 -3.9517726707861968e-19
16213305969016832 -4.3254609257055366e-19
16213307155038208 -5.039575208660462e-19
16213308341059584 -4.773343565616171e-19
16213309527080960 -3.86603433780627e-19
16213310713102336 -3.761825250908592e-19
16213311899123712 -4.741423038841379e-19
16213313085145088 -4.627383540963768e-19
16213314271166464 -3.4669738329038903e-19
16213315457187840 -3.5335010205215974e-19
16213316643209216 -4.3240194483812644e-19
16213317829230592 -4.2621161166181314e-19
16213319015251968 -3.413245198174624e-19
16213320201273344 -3.0425246529485225e-19
16213321387294720 -3.873732681630103e-19
16213322573316096 -4.1508859961459674e-19
16213323759337472 -3.0439181154776895e-19
16213324945358848 -2.712403558755486e-19
16213326131380224 -3.5442141581247455e-19
16213327317401600 -3.702636036307206e-19
16213328503422976 -2.903590710834424e-19
16213329689444352 -2.3744720790827214e-19
16213330875465728 -2.964673208095215e-19
16213332061487104 -3.518161371035658e-19
16213333247508480 -2.6311036751250357e-19
16213334433529856 -1.9540560138164173e-19
16213335619551232 -2.6738925310944733e-19
16213336805572608 -3.0507224447070745e-19
16213337991593984 -2.3907010393336003e-19
16213339177615360 -1.7401215764526605e-19
16213340363636736 -2.0618119276943364e-19
16213341549658112 -2.768258619827019e-19
16213342735679488 -2.1947639175895665e-19
16213343921700864 -1.2659465202126256e-19
16213345107722240 -1.74914369460543e-19
16213346293743616 -2.35509368298192e-19
16213347479764992 -1.8224513955627025e-19
16213348665786368 -1.0976174164509175e-19
16213349851807744 -1.2012475371408771e-19
16213351037829120 -1.9094024685913148e-19
16213352223850496 -1.7003027920632778e-19
16213353409871872 -6.529692811189407e-20
16213354595893248 -7.909126209425132e-20
16213355781914624 -1.564196188294103e-19
16213356967936000 -1.2632958389844937e-19
16213358153957376 -4.6284885865320965e-20
16213359339978752 -3.5867954807417e-20
16213360526000128 -1.0259476242681143e-19
16213361712021504 -1.094026603863416e-19
16213362898042880 -1.044050458681117e-20
16213364084064256 1.0491146840006057e-20
16213365270085632 -6.971962275158174e-20
16213366456107008 -6.755128991658103e-20
16213367642128384 1.5814878337478647e-20
16213368828149760 4.301741365235953e-20
16213370014171136 -1.1583503179235001e-20
16213371200192512 -4.034765641579151e-20
16213372386213888 3.996677936960827e-20
16213373572235264 9.353412296532723e-20
16213374758256640 2.346896090587801e-20
16213375944278016 -1.7045617010378953e-21
16213377130299392 7.543307074320564e-20
16213378316320768 1.1820453611152532e-19
16213379502342144 7.892229246790659e-20
16213380688363520 3.685857184647711e-20
16213381874384896 9.111982485547917e-20
16213383060406272 1.6567102462152229e-19
16213384246427648 1.2025921964937673e-19
16213385432449024 6.936471179578077e-20
16213386618470400 1.305243994892661e-19
