2306928992436224 3.72312575023942e-19
2306930178457600 3.0244466597561586e-19
2306931364478976 2.8348277970687656e-19
2306932550500352 3.399913047846848e-19
2306933736521728 3.2669997516292005e-19
2306934922543104 2.75295230143932e-19
2306936108564480 2.596928296630514e-19
2306937294585856 2.8313335810205003e-19
2306938480607232 3.061076539879208e-19
2306939666628608 2.485770310287144e-19
2306940852649984 2.0836631420194373e-19
2306942038671360 2.6042463107676614e-19
2306943224692736 2.658092016551983e-19
2306944410714112 2.1099016997854401e-19
2306945596735488 1.8822588680085454e-19
2306946782756864 2.0541197199922104e-19
2306947968778240 2.3116668724696127e-19
2306949154799616 1.9195407994057726e-19
2306950340820992 1.3638903669130567e-19
2306951526842368 1.751697148117303e-19
2306952712863744 1.9902904965371286e-19
2306953898885120 1.4731253360470026e-19
2306955084906496 1.1665523338915466e-19
2306956270927872 1.268746386560071e-19
2306957456949248 1.5467110145555214e-19
2306958642970624 1.3200256604577163e-19
2306959828992000 6.889492944144051e-20
2306961015013376 8.813558668705548e-20
2306962201034752 1.26379460218959e-19
2306963387056128 8.458927796881931e-20
2306964573077504 4.51741996031095e-20
2306965759098880 4.9090595579666355e-20
2306966945120256 7.265791363255194e-20
2306968131141632 6.728074561855299e-20
2306969317163008 4.753250732599032e-21
2306970503184384 2.7693375901192233e-21
2306971689205760 5.0301480941034464e-20
2306972875227136 1.9340874876488427e-20
2306974061248512 -2.6885532764883624e-20
2306975247269888 -2.77137546580321e-20
2306976433291264 -8.46102104797089e-21
2306977619312640 -3.187274659758155e-21
2306978805334016 -5.659714753728808e-20
2306979991355392 -8.022750774699146e-20
2306981177376768 -3.308663578637166e-20
2306982363398144 -4.373273323340334e-20
2306983549419520 -9.679815225541684e-20
2306984735440896 -1.0423865723974076e-19
2306985921462272 -8.834003435073472e-20
2306987107483648 -7.711971912113662e-20
2306988293505024 -1.1749218364091261e-19
2306989479526400 -1.593822230986472e-19
2306990665547776 -1.169146556024001e-19
2306991851569152 -1.1018627237953932e-19
2306993037590528 -1.6652098565760849e-19
2306994223611904 -1.7772124075599202e-19
2306995409633280 -1.6587705048246817e-19
2306996595654656 -1.55232336646557e-19
2306997781676032 -1.78584535935334e-19
2306998967697408 -2.288602907946564e-19
2307000153718784 -2.0357057968230193e-19
2307001339740160 -1.7920842342097433e-19
2307002525761536 -2.2896813741914446e-19
2307003711782912 -2.529243241059962e-19
2307004897804288 -2.413121842127696e-19
2307006083825664 -2.301324728910978e-19
2307007269847040 -2.4240310582964464e-19
2307008455868416 -2.928234543522094e-19
2307009641889792 -2.88122394663335e-19
2307010827911168 -2.4927985023517067e-19
2307012013932544 -2.896275941194683e-19
2307013199953920 -3.2499413715022155e-19
2307014385975296 -3.1179021364399996e-19
2307015571996672 -3.0434949472874187e-19
2307016758018048 -3.0642849435288328e-19
2307017944039424 -3.524145310524181e-19
2307019130060800 -3.6699222571089197e-19
2307020316082176 -3.215109982707262e-19
2307021502103552 -3.473294544370206e-19
2307022688124928 -3.9057198101884154e-19
2307023874146304 -3.803797435804705e-19
2307025060167680 -3.763167508696601e-19
2307026246189056 -3.7620128296492344e-19
2307027432210432 -4.046896480995759e-19
2307028618231808 -4.350563615593073e-19
2307029804253184 -3.990024175554396e-19
2307030990274560 -4.0110089513784304e-19
2307032176295936 -4.509876288753974e-19
2307033362317312 -4.483163149043783e-19
2307034548338688 -4.396996548514441e-19
2307035734360064 -4.416786062585445e-19
2307036920381440 -4.568455663474202e-19
2307038106402816 -4.94815488085133e-19
2307039292424192 -4.721923833162414e-19
2307040478445568 -4.530063468154195e-19
2307041664466944 -5.0443002391135605e-19
2307042850488320 -5.130811544006036e-19
2307044036509696 -4.967768972876581e-19
2307045222531072 -5.032027474226983e-19
2307046408552448 -5.078437155919612e-19
2307047594573824 -5.4425510414565e-19
2307048780595200 -5.426668539260338e-19
2307049966616576 -5.073320410859473e-19
2307051152637952 -5.480891239433498e-19
2307052338659328 -5.724383886811165e-19
2307053524680704 -5.52143287148115e-19
2307054710702080 -5.581039310664765e-19
2307055896723456 -5.600696729022667e-19
2307057082744832 -5.862061854672228e-19
2307058268766208 -6.029548722653969e-19
2307059454787584 -5.634987110230448e-19
2307060640808960 -5.840828330989583e-19
2307061826830336 -6.250306523123936e-19
2307063012851712 -6.037454260921738e-19
2307064198873088 -6.037573358551452e-19
2307065384894464 -6.104285812241815e-19
2307066570915840 -6.221364586557176e-19
2307067756937216 -6.499014132968927e-19
2307068942958592 -6.191705896820602e-19
2307070128979968 -6.171147485580303e-19
2307071315001344 -6.673665271071868e-19
2307072501022720 -6.532052699974955e-19
2307073687044096 -6.410307890308771e-19
2307074873065472 -6.55884164667755e-19
2307076059086848 -6.566951523192723e-19
2307077245108224 -6.852552974266018e-19
2307078431129600 -6.726847375230155e-19
2307079617150976 -6.469164136432543e-19
2307080803172352 -6.953124842177687e-19
2307081989193728 -6.996714892249091e-19
2307083175215104 -6.743789927489885e-19
