13650413401276416 6.7351153655976e-19
13650414587297792 6.574438968235751e-19
13650415773319168 6.40911817435208e-19
13650416959340544 6.34224956334742e-19
13650418145361920 6.271733557179512e-19
13650419331383296 6.56153751956951e-19
13650420517404672 6.298019471919945e-19
13650421703426048 5.934508891614556e-19
13650422889447424 6.308016598421599e-19
13650424075468800 6.288634443207449e-19
13650425261490176 6.009846483270252e-19
13650426447511552 5.999134982819374e-19
13650427633532928 5.88054678911478e-19
13650428819554304 6.099025463040294e-19
13650430005575680 6.057863598658364e-19
13650431191597056 5.528393137842309e-19
13650432377618432 5.777423260225546e-19
13650433563639808 5.980591053572954e-19
13650434749661184 5.614922316141618e-19
13650435935682560 5.564690738837304e-19
13650437121703936 5.461068606605872e-19
13650438307725312 5.565521034223914e-19
13650439493746688 5.714851861930225e-19
13650440679768064 5.172380129197752e-19
13650441865789440 5.164365492594685e-19
13650443051810816 5.547158021027031e-19
13650444237832192 5.231294125826796e-19
13650445423853568 5.052152794973286e-19
13650446609874944 5.0264406125029e-19
13650447795896320 5.004827328295511e-19
13650448981917696 5.230989758969059e-19
13650450167939072 4.814546192883664e-19
13650451353960448 4.549078436722047e-19
13650452539981824 5.016743433457102e-19
13650453726003200 4.834143461966055e-19
13650454912024576 4.497689599219557e-19
13650456098045952 4.530307598569572e-19
13650457284067328 4.46482107685242e-19
13650458470088704 4.664446976489957e-19
13650459656110080 4.42600691075029e-19
13650460842131456 3.940946012822162e-19
13650462028152832 4.368501347409022e-19
13650463214174208 4.419495872028911e-19
13650464400195584 3.938507835506049e-19
13650465586216960 3.957523898209584e-19
13650466772238336 3.904707015160813e-19
13650467958259712 4.02115709333311e-19
13650469144281088 3.9911049517208925e-19
13650470330302464 3.4021755658468873e-19
13650471516323840 3.618950401995162e-19
13650472702345216 3.937262427581651e-19
13650473888366592 3.431442179277022e-19
13650475074387968 3.2892186408510245e-19
13650476260409344 3.354663622464621e-19
13650477446430720 3.355844346698721e-19
13650478632452096 3.4446110867797954e-19
13650479818473472 2.926359123310112e-19
13650481004494848 2.829251481850733e-19
13650482190516224 3.3576558964913077e-19
13650483376537600 2.977439925997561e-19
13650484562558976 2.5965073973063254e-19
13650485748580352 2.7427607994495884e-19
13650486934601728 2.7257130565220036e-19
13650488120623104 2.8161031180413077e-19
13650489306644480 2.447735885967565e-19
13650490492665856 2.109612653163878e-19
13650491678687232 2.629381026176661e-19
13650492864708608 2.5063054433137134e-19
13650494050729984 1.948591867053604e-19
13650495236751360 2.0551657328063824e-19
13650496422772736 2.1095925922798057e-19
13650497608794112 2.1360921126126698e-19
13650498794815488 1.9354484939357542e-19
13650499980836864 1.441556772600595e-19
13650501166858240 1.8177379535972043e-19
13650502352879616 2.0096558085101029e-19
13650503538900992 1.3586553658721218e-19
13650504724922368 1.3169669844113311e-19
13650505910943744 1.4902804548080619e-19
13650507096965120 1.4607922936927173e-19
13650508282986496 1.3603923373798126e-19
13650509469007872 8.566441621573884e-20
13650510655029248 1.0014904272810378e-19
13650511841050624 1.412274315071586e-19
13650513027072000 8.413365494485963e-20
13650514213093376 5.569368523105463e-20
13650515399114752 8.24391675526417e-20
13650516585136128 8.198379377597899e-20
13650517771157504 7.27787007436979e-20
13650518957178880 2.9941066607828757e-20
13650520143200256 2.1189290593644996e-20
13650521329221632 7.38593328941695e-20
13650522515243008 3.7537770869022595e-20
13650523701264384 -1.7212178030728e-20
13650524887285760 1.0320948086579455e-20
13650526073307136 2.126859884415881e-20
13650527259328512 5.519197663629045e-21
13650528445349888 -2.6108445946281168e-20
13650529631371264 -4.949157054357356e-20
13650530817392640 -4.236140917254802e-21
13650532003414016 -9.632193192724377e-21
13650533189435392 -8.009617410074808e-20
13650534375456768 -6.77548056195422e-20
13650535561478144 -3.884573474279453e-20
13650536747499520 -5.720715200351665e-20
13650537933520896 -8.485798412633412e-20
13650539119542272 -1.145081154028012e-19
13650540305563648 -8.145009411770631e-20
13650541491585024 -6.304762586472466e-20
13650542677606400 -1.3426214058531994e-19
13650543863627776 -1.4331769901016034e-19
13650545049649152 -1.0419758014093428e-19
13650546235670528 -1.1565353195910744e-19
13650547421691904 -1.443354714525015e-19
13650548607713280 -1.7523996179931197e-19
13650549793734656 -1.5554313216139711e-19
13650550979756032 -1.218331013713661e-19
13650552165777408 -1.8099030754430408e-19
13650553351798784 -2.157858034802347e-19
13650554537820160 -1.720704199865874e-19
13650555723841536 -1.6918153910643617e-19
13650556909862912 -2.0124257564410388e-19
13650558095884288 -2.3275861318107445e-19
13650559281905664 -2.2759123582896157e-19
13650560467927040 -1.8525351308457594e-19
13650561653948416 -2.224184050809028e-19
13650562839969792 -2.7895035910037737e-19
13650564025991168 -2.4437454184434633e-19
13650565212012544 -2.2155986478733987e-19
13650566398033920 -2.5317473582102254e-19
13650567584055296 -2.8854832881337216e-19
13650568770076672 -2.911293900815627e-19
13650569956098048 -2.5003408458447733e-19
13650571142119424 -2.6609778923929388e-19
13650572328140800 -3.313075050513405e-19
13650573514162176 -3.1525349056499804e-19
13650574700183552 -2.76782590498349e-19
13650575886204928 -3.0106779962183686e-19
13650577072226304 -3.4246630344232127e-19
13650578258247680 -3.5123917606428125e-19
13650579444269056 -3.1229101769700927e-19
13650580630290432 -3.0989776852752784e-19
13650581816311808 -3.7641587092365365e-19
13650583002333184 -3.810748500626633e-19
13650584188354560 -3.331558540737051e-19
13650585374375936 -3.4483339300358755e-19
13650586560397312 -3.8901136582769927e-19
