12831057649795072 -6.506592573340011e-19
12831058835816448 -6.407387039351103e-19
12831060021837824 -6.96746344273021e-19
12831061207859200 -6.895606099157526e-19
12831062393880576 -6.311364546410764e-19
12831063579901952 -6.344072034336375e-19
12831064765923328 -6.709220490136819e-19
12831065951944704 -6.745703319036856e-19
12831067137966080 -6.288168741537234e-19
12831068323987456 -6.043325366453775e-19
12831069510008832 -6.54276983929569e-19
12831070696030208 -6.649812992921533e-19
12831071882051584 -6.049500330671142e-19
12831073068072960 -5.928588064269626e-19
12831074254094336 -6.300021735275837e-19
12831075440115712 -6.412191573788852e-19
12831076626137088 -6.0178195751764775e-19
12831077812158464 -5.644559994383694e-19
12831078998179840 -6.046783789880185e-19
12831080184201216 -6.328054146755849e-19
12831081370222592 -5.757492921769189e-19
12831082556243968 -5.484893321950633e-19
12831083742265344 -5.813155219421187e-19
12831084928286720 -6.013328273589353e-19
12831086114308096 -5.702033356042153e-19
12831087300329472 -5.228792930125475e-19
12831088486350848 -5.502807409739735e-19
12831089672372224 -5.897116591977565e-19
12831090858393600 -5.432787186367403e-19
12831092044414976 -5.027398865627739e-19
12831093230436352 -5.281892488264153e-19
12831094416457728 -5.556757126881708e-19
12831095602479104 -5.318859828834974e-19
12831096788500480 -4.801469531007507e-19
12831097974521856 -4.911425371634298e-19
12831099160543232 -5.380494607948669e-19
12831100346564608 -5.056884658045475e-19
12831101532585984 -4.54202634919464e-19
12831102718607360 -4.703443714804287e-19
12831103904628736 -5.009254581698051e-19
12831105090650112 -4.886158469615937e-19
12831106276671488 -4.342026964142205e-19
12831107462692864 -4.2789794412126005e-19
12831108648714240 -4.814690861304937e-19
12831109834735616 -4.634941022343439e-19
12831111020756992 -4.0372461520391116e-19
12831112206778368 -4.089661987488494e-19
12831113392799744 -4.421488591698585e-19
12831114578821120 -4.382102716633014e-19
12831115764842496 -3.881651589630742e-19
12831116950863872 -3.6588060314502446e-19
12831118136885248 -4.1291967497194575e-19
12831119322906624 -4.1710758519413964e-19
12831120508928000 -3.528776742444076e-19
12831121694949376 -3.4336905554139457e-19
12831122880970752 -3.801459994747146e-19
12831124066992128 -3.812405349081566e-19
12831125253013504 -3.3929264511180606e-19
12831126439034880 -3.0393999780641784e-19
12831127625056256 -3.407858444124388e-19
12831128811077632 -3.6431428723348894e-19
12831129997099008 -3.013144443852733e-19
12831131183120384 -2.767955282048521e-19
12831132369141760 -3.1234647262120225e-19
12831133555163136 -3.1987969040233047e-19
12831134741184512 -2.862828597707992e-19
12831135927205888 -2.433045015900602e-19
12831137113227264 -2.6439949481824684e-19
12831138299248640 -3.03061190588179e-19
12831139485270016 -2.505669798325819e-19
12831140671291392 -2.0805496441088126e-19
12831141857312768 -2.419507666208115e-19
12831143043334144 -2.5604692487593764e-19
12831144229355520 -2.2761716796037383e-19
12831145415376896 -1.850998861938465e-19
12831146601398272 -1.883771106104728e-19
12831147787419648 -2.339390748697901e-19
12831148973441024 -1.9974441470917538e-19
12831150159462400 -1.4062527397047956e-19
12831151345483776 -1.6730830705453463e-19
12831152531505152 -1.911967082935747e-19
12831153717526528 -1.634623265101152e-19
12831154903547904 -1.2479994045259855e-19
12831156089569280 -1.151386175930141e-19
