17681880333549568 6.46317802883221e-19
17681881519570944 6.515274480120525e-19
17681882705592320 6.287938174061051e-19
17681883891613696 6.37992014508107e-19
17681885077635072 6.524987462048282e-19
17681886263656448 6.653083347920974e-19
17681887449677824 6.592334300376835e-19
17681888635699200 6.401661274079268e-19
17681889821720576 6.691053340768801e-19
17681891007741952 6.887390753373035e-19
17681892193763328 6.633903322652706e-19
17681893379784704 6.610282367415244e-19
17681894565806080 6.792503955151824e-19
17681895751827456 6.945672794158199e-19
17681896937848832 6.892771967567033e-19
17681898123870208 6.6697381839830545e-19
17681899309891584 6.853190786440524e-19
17681900495912960 7.138473828776009e-19
17681901681934336 6.965563075962017e-19
17681902867955712 6.807730447699549e-19
17681904053977088 6.961845028624548e-19
17681905239998464 7.163102727745354e-19
17681906426019840 7.154281992896772e-19
17681907612041216 6.899976534274982e-19
17681908798062592 6.951248910132233e-19
17681909984083968 7.313082613376141e-19
17681911170105344 7.228047871404421e-19
17681912356126720 6.977022913540515e-19
17681913542148096 7.047643954115911e-19
17681914728169472 7.285893355461917e-19
17681915914190848 7.375843053592244e-19
17681917100212224 7.0501618853610765e-19
17681918286233600 7.002231049891086e-19
17681919472254976 7.411482307667589e-19
17681920658276352 7.384832281449506e-19
17681921844297728 7.100855987238975e-19
17681923030319104 7.093662537813403e-19
17681924216340480 7.327025741921913e-19
17681925402361856 7.479827216047089e-19
17681926588383232 7.180558371995194e-19
17681927774404608 7.000459458650281e-19
17681928960425984 7.39322787682419e-19
17681930146447360 7.495225543729923e-19
17681931332468736 7.162904762421937e-19
17681932518490112 7.092010584427952e-19
17681933704511488 7.2830243722029765e-19
17681934890532864 7.500133590141216e-19
17681936076554240 7.291909128172812e-19
17681937262575616 6.948829523683916e-19
17681938448596992 7.292085646534224e-19
17681939634618368 7.529441201148078e-19
17681940820639744 7.184534068390751e-19
17681942006661120 7.037916771393979e-19
17681943192682496 7.175444526339363e-19
17681944378703872 7.414963600256581e-19
17681945564725248 7.320846903309164e-19
17681946750746624 6.878727667795348e-19
17681947936768000 7.0907098759295895e-19
17681949122789376 7.486849724539679e-19
17681950308810752 7.152667633923819e-19
17681951494832128 6.8897203071427965e-19
17681952680853504 7.029106377814786e-19
17681953866874880 7.255741870194946e-19
17681955052896256 7.27383834551647e-19
17681956238917632 6.791109128615906e-19
17681957424939008 6.807163138613964e-19
17681958610960384 7.325873487148515e-19
17681959796981760 7.089184150390876e-19
17681960983003136 6.710682568212628e-19
17681962169024512 6.8060204792338e-19
17681963355045888 7.008681769640942e-19
17681964541067264 7.120580074010124e-19
17681965727088640 6.681364196508157e-19
17681966913110016 6.467305217597848e-19
17681968099131392 7.038651145676081e-19
17681969285152768 6.993645502035378e-19
17681970471174144 6.465105700660903e-19
17681971657195520 6.505739758656249e-19
17681972843216896 6.72903935755864e-19
17681974029238272 6.842286199026502e-19
17681975215259648 6.52870543877128e-19
17681976401281024 6.132878217625834e-19
17681977587302400 6.613077264186023e-19
17681978773323776 6.813532257792719e-19
17681979959345152 6.191035958574925e-19
17681981145366528 6.119492271951294e-19
17681982331387904 6.398303920915326e-19
17681983517409280 6.496089478126609e-19
17681984703430656 6.304082700289363e-19
17681985889452032 5.791884901186318e-19
17681987075473408 6.086049816686712e-19
17681988261494784 6.543982260985563e-19
17681989447516160 5.935823676612397e-19
17681990633537536 5.655661518309302e-19
17681991819558912 6.000051129055045e-19
17681993005580288 6.085102560770312e-19
17681994191601664 5.959901842474423e-19
17681995377623040 5.479660317558217e-19
17681996563644416 5.50849672304324e-19
17681997749665792 6.119823486630956e-19
17681998935687168 5.699954506566196e-19
17682000121708544 5.135204710088796e-19
17682001307729920 5.48122378826978e-19
17682002493751296 5.668555814763546e-19
17682003679772672 5.518197479727133e-19
17682004865794048 5.110063036607244e-19
17682006051815424 4.925003225654743e-19
17682007237836800 5.552781352218891e-19
17682008423858176 5.420861621531711e-19
17682009609879552 4.632184313781043e-19
17682010795900928 4.878653908368112e-19
17682011981922304 5.20806079835076e-19
17682013167943680 5.014221106215214e-19
17682014353965056 4.68278892104861e-19
17682015539986432 4.371022417056801e-19
17682016726007808 4.87325462478932e-19
17682017912029184 5.041136492222739e-19
17682019098050560 4.1743221715524407e-19
17682020284071936 4.1753910432338363e-19
17682021470093312 4.665124246503575e-19
17682022656114688 4.497369690997797e-19
17682023842136064 4.1823740875813684e-19
17682025028157440 3.8330147960159143e-19
17682026214178816 4.1136044706370394e-19
17682027400200192 4.544685275960363e-19
17682028586221568 3.773230885012825e-19
17682029772242944 3.4272832203893294e-19
17682030958264320 4.04754248160745e-19
17682032144285696 3.981129807973464e-19
17682033330307072 3.5827324407078615e-19
17682034516328448 3.2885658191917446e-19
17682035702349824 3.352723608447592e-19
17682036888371200 3.9011602915600837e-19
17682038074392576 3.3926414053472507e-19
17682039260413952 2.6891605399179033e-19
17682040446435328 3.2810197667831327e-19
17682041632456704 3.469568383649319e-19
17682042818478080 2.9649584346269216e-19
17682044004499456 2.6850175124991127e-19
17682045190520832 2.6531858510063405e-19
17682046376542208 3.134421551660606e-19
17682047562563584 2.9210728014926346e-19
17682048748584960 2.0357505945872612e-19
17682049934606336 2.433515157810433e-19
17682051120627712 2.89463129853049e-19
17682052306649088 2.3524701973392238e-19
17682053492670464 2.016306408823436e-19
17682054678691840 1.9649892321311e-19
17682055864713216 2.316426039774837e-19
17682057050734592 2.39186164446724e-19
17682058236755968 1.4773592297648253e-19
17682059422777344 1.5081165127607885e-19
17682060608798720 2.2212252023007324e-19
17682061794820096 1.7841961956638184e-19
17682062980841472 1.2826782350319806e-19
17682064166862848 1.282948543541167e-19
17682065352884224 1.5092070128305414e-19
17682066538905600 1.723233043933833e-19
17682067724926976 9.638635831251613e-20
17682068910948352 6.29047666608046e-20
17682070096969728 1.4244638428235667e-19
17682071282991104 1.236918177757492e-19
17682072469012480 5.563522779686414e-20
17682073655033856 5.3921626842399523e-20
17682074841055232 7.169233269689329e-20
17682076027076608 9.718057717320512e-20
17682077213097984 4.525822468707213e-20
17682078399119360 -1.7355706734052638e-20
17682079585140736 5.0679161243968475e-20
17682080771162112 6.748448086272273e-20
17682081957183488 -1.2628747257671002e-20
17682083143204864 -2.51576800540326e-20
17682084329226240 -3.5641400246348836e-21
17682085515247616 1.7139564630495466e-20
17682086701268992 -1.1029639454616018e-20
17682087887290368 -8.834647778112123e-20
17682089073311744 -4.6295510537642854e-20
17682090259333120 5.339803918238353e-21
17682091445354496 -7.252017103624493e-20
17682092631375872 -1.087034677140108e-19
17682093817397248 -7.968308065550325e-20
17682095003418624 -6.037362389393664e-20
17682096189440000 -7.495231569701001e-20
17682097375461376 -1.4936177052799264e-19
17682098561482752 -1.410779565822909e-19
17682099747504128 -6.879617992548572e-20
17682100933525504 -1.2463311750825053e-19
17682102119546880 -1.88297199150756e-19
17682103305568256 -1.5852859525391196e-19
17682104491589632 -1.3479903629508578e-19
17682105677611008 -1.444514480085992e-19
17682106863632384 -2.0836450901830648e-19
17682108049653760 -2.2779999430891867e-19
17682109235675136 -1.521346207694338e-19
17682110421696512 -1.772200040713592e-19
17682111607717888 -2.5972373795977086e-19
17682112793739264 -2.4167166303934337e-19
17682113979760640 -2.0812454470627864e-19
17682115165782016 -2.1498360890808869e-19
17682116351803392 -2.657691116157423e-19
17682117537824768 -3.044916214116392e-19
17682118723846144 -2.4208162612139954e-19
17682119909867520 -2.2905712856286734e-19
17682121095888896 -3.211373398137272e-19
17682122281910272 -3.270586350369517e-19
17682123467931648 -2.780238141198582e-19
17682124653953024 -2.835537579806142e-19
17682125839974400 -3.25760508308182e-19
17682127025995776 -3.712893406135065e-19
17682128212017152 -3.3019676842544345e-19
17682129398038528 -2.908609692599131e-19
17682130584059904 -3.724718795398315e-19
17682131770081280 -4.044300061128002e-19
17682132956102656 -3.530033700358247e-19
17682134142124032 -3.468028682468526e-19
17682135328145408 -3.8386384447992713e-19
17682136514166784 -4.327369119876016e-19
17682137700188160 -4.122442865390455e-19
17682138886209536 -3.5644344495418644e-19
17682140072230912 -4.16635703386705e-19
17682141258252288 -4.764657620215582e-19
17682142444273664 -4.275427947262368e-19
17682143630295040 -4.0468573366856924e-19
17682144816316416 -4.421096260545233e-19
17682146002337792 -4.882369503997448e-19
17682147188359168 -4.849654447230424e-19
17682148374380544 -4.268921065509759e-19
17682149560401920 -4.586531060906696e-19
17682150746423296 -5.346852901711188e-19
17682151932444672 -5.022685107293094e-19
17682153118466048 -4.633912254512036e-19
17682154304487424 -4.933071236425476e-19
17682155490508800 -5.392323698258932e-19
17682156676530176 -5.504129805095895e-19
17682157862551552 -4.968881652698635e-19
17682159048572928 -4.998787908659398e-19
17682160234594304 -5.809797994808433e-19
17682161420615680 -5.725976938599566e-19
17682162606637056 -5.207355912505001e-19
17682163792658432 -5.405402375046782e-19
17682164978679808 -5.859685002465775e-19
17682166164701184 -6.064805105469425e-19
17682167350722560 -5.636611737682067e-19
17682168536743936 -5.419705610486332e-19
17682169722765312 -6.182672958733937e-19
17682170908786688 -6.358775406338292e-19
17682172094808064 -5.782805070548329e-19
17682173280829440 -5.818233120691419e-19
17682174466850816 -6.26708468315302e-19
17682175652872192 -6.544110499505704e-19
17682176838893568 -6.236683007254418e-19
17682178024914944 -5.868847830662085e-19
17682179210936320 -6.470500163747494e-19
17682180396957696 -6.879286089147884e-19
17682181582979072 -6.335736726855394e-19
17682182769000448 -6.18440189461714e-19
17682183955021824 -6.617698065265803e-19
17682185141043200 -6.950252936497718e-19
17682186327064576 -6.7631603981368355e-19
17682187513085952 -6.306017972364183e-19
17682188699107328 -6.700558993204168e-19
17682189885128704 -7.2743697860711465e-19
17682191071150080 -6.86319942253384e-19
17682192257171456 -6.533422349814346e-19
17682193443192832 -6.905226674871809e-19
17682194629214208 -7.269334090656197e-19
17682195815235584 -7.196768956801681e-19
17682197001256960 -6.74460062930136e-19
17682198187278336 -6.873081420264227e-19
17682199373299712 -7.54612136781058e-19
17682200559321088 -7.32755584834385e-19
17682201745342464 -6.850193394651557e-19
17682202931363840 -7.1390589456715e-19
17682204117385216 -7.5098223555682435e-19
17682205303406592 -7.530573176668676e-19
17682206489427968 -7.1378830156994845e-19
17682207675449344 -7.050661337850288e-19
17682208861470720 -7.695476888593852e-19
17682210047492096 -7.7130560566506605e-19
17682211233513472 -7.141416831648297e-19
17682212419534848 -7.27590374568268e-19
17682213605556224 -7.690770733118397e-19
17682214791577600 -7.762904422556298e-19
17682215977598976 -7.461370859224051e-19
17682217163620352 -7.19463959010816e-19
17682218349641728 -7.734842225204679e-19
17682219535663104 -8.011369438941501e-19
17682220721684480 -7.40238466909734e-19
17682221907705856 -7.356389937934899e-19
17682223093727232 -7.784767529851104e-19
17682224279748608 -7.916291137173427e-19
17682225465769984 -7.704369614341833e-19
17682226651791360 -7.338674748750724e-19
17682227837812736 -7.695650366274593e-19
17682229023834112 -8.143896551153027e-19
17682230209855488 -7.655375740985178e-19
17682231395876864 -7.40153672379441e-19
17682232581898240 -7.791126028158255e-19
17682233767919616 -7.976400422498016e-19
17682234953940992 -7.831455685595577e-19
17682236139962368 -7.475207277452199e-19
17682237325983744 -7.585750691311784e-19
17682238512005120 -8.132544531885393e-19
17682239698026496 -7.844636796584835e-19
17682240884047872 -7.372901941795996e-19
17682242070069248 -7.708977701037249e-19
17682243256090624 -7.978540522296434e-19
17682244442112000 -7.855924588910127e-19
17682245628133376 -7.551015925026155e-19
17682246814154752 -7.462859930956458e-19
17682248000176128 -7.984328841830502e-19
17682249186197504 -7.95058262474261e-19
17682250372218880 -7.351280920965019e-19
17682251558240256 -7.553951133636021e-19
17682252744261632 -7.889511750512929e-19
17682253930283008 -7.782701614823657e-19
17682255116304384 -7.566090785933448e-19
17682256302325760 -7.337371944475259e-19
17682257488347136 -7.714120635179449e-19
17682258674368512 -7.93460208649964e-19
17682259860389888 -7.338892712827241e-19
17682261046411264 -7.303859309320455e-19
17682262232432640 -7.709385231401151e-19
17682263418454016 -7.667303153783806e-19
17682264604475392 -7.458071328811165e-19
17682265790496768 -7.192065674061382e-19
17682266976518144 -7.38016842291644e-19
17682268162539520 -7.764630847304692e-19
17682269348560896 -7.300418424447376e-19
17682270534582272 -7.01092177602085e-19
17682271720603648 -7.409578353309165e-19
17682272906625024 -7.462823746877887e-19
17682274092646400 -7.255066514376282e-19
17682275278667776 -7.005378601284498e-19
17682276464689152 -7.03250430674124e-19
17682277650710528 -7.430296002124913e-19
17682278836731904 -7.178243299611273e-19
17682280022753280 -6.717261604321236e-19
17682281208774656 -6.98483039206212e-19
17682282394796032 -7.198363257487313e-19
17682283580817408 -7.004855773489288e-19
17682284766838784 -6.728023107429594e-19
17682285952860160 -6.642328001955201e-19
17682287138881536 -7.005793700210861e-19
17682288324902912 -6.976311697683865e-19
17682289510924288 -6.418576994655244e-19
17682290696945664 -6.504367389023985e-19
17682291882967040 -6.822112317090127e-19
17682293068988416 -6.660744533155679e-19
17682294255009792 -6.393575073553056e-19
17682295441031168 -6.240908142207368e-19
17682296627052544 -6.493667155961186e-19
17682297813073920 -6.623291606937452e-19
17682298999095296 -6.114575282313063e-19
17682300185116672 -5.989039104639438e-19
17682301371138048 -6.325213281602379e-19
17682302557159424 -6.286388172877948e-19
17682303743180800 -5.998465611247759e-19
17682304929202176 -5.792547858241955e-19
17682306115223552 -5.928198923448982e-19
17682307301244928 -6.154991533670615e-19
17682308487266304 -5.774506768696413e-19
