10360489730048000 -4.046157154611255e-19
10360490916069376 -4.1460909588085995e-19
10360492102090752 -3.9132433046914845e-19
10360493288112128 -3.9345950076299817e-19
10360494474133504 -3.9227300553723392e-19
10360495660154880 -3.668542064344774e-19
10360496846176256 -3.7802944017039085e-19
10360498032197632 -3.688696550483728e-19
10360499218219008 -3.472065633320898e-19
10360500404240384 -3.590031213697088e-19
10360501590261760 -3.423657770545064e-19
10360502776283136 -3.2906627797703834e-19
10360503962304512 -3.374510185366434e-19
10360505148325888 -3.1563710808785397e-19
10360506334347264 -3.12747338381274e-19
10360507520368640 -3.1344508793923044e-19
10360508706390016 -2.8986859603096547e-19
10360509892411392 -2.974630887583481e-19
10360511078432768 -2.874016602644951e-19
10360512264454144 -2.647581688477789e-19
10360513450475520 -2.770099279446128e-19
10360514636496896 -2.6144363748678215e-19
10360515822518272 -2.480289071125226e-19
10360517008539648 -2.515721817622184e-19
10360518194561024 -2.30140783887083e-19
10360519380582400 -2.3391441721890993e-19
10360520566603776 -2.2867596042887385e-19
10360521752625152 -2.0049367756484936e-19
10360522938646528 -2.1223460124462968e-19
10360524124667904 -2.058827907071273e-19
10360525310689280 -1.8219233034354322e-19
10360526496710656 -1.8536089517784318e-19
10360527682732032 -1.714712245968662e-19
10360528868753408 -1.6643634731953865e-19
10360530054774784 -1.6859783795989106e-19
10360531240796160 -1.3915579001317653e-19
10360532426817536 -1.3983649498278255e-19
10360533612838912 -1.4567477772933555e-19
10360534798860288 -1.1950829659291921e-19
10360535984881664 -1.1783183254146744e-19
10360537170903040 -1.1001588328043692e-19
10360538356924416 -9.921489722083317e-20
10360539542945792 -1.048227021710139e-19
10360540728967168 -7.734793255292143e-20
10360541914988544 -6.852468626047869e-20
10360543101009920 -8.36796789322516e-20
10360544287031296 -5.969579459478106e-20
10360545473052672 -4.5108200011820854e-20
10360546659074048 -4.607648750143897e-20
10360547845095424 -3.525128262654099e-20
10360549031116800 -3.7379137039902307e-20
10360550217138176 -1.8017563469313925e-20
10360551403159552 3.2783134176607605e-21
10360552589180928 -1.567340442290496e-20
10360553775202304 -2.766975776262147e-21
10360554961223680 2.4108065164700806e-20
10360556147245056 2.1601569914885018e-20
10360557333266432 3.04644704247191e-20
10360558519287808 2.9019818298606367e-20
10360559705309184 4.2905307878409984e-20
10360560891330560 7.398102895339146e-20
10360562077351936 5.471557567840888e-20
10360563263373312 5.68719074952794e-20
10360564449394688 8.910117674818449e-20
10360565635416064 9.046926462002259e-20
10360566821437440 9.582980376425216e-20
10360568007458816 9.556154102303856e-20
10360569193480192 1.0397119760437297e-19
10360570379501568 1.3754719559497923e-19
10360571565522944 1.2793682832325767e-19
10360572751544320 1.1581644322635998e-19
10360573937565696 1.4965616089380542e-19
10360575123587072 1.6114314317260567e-19
10360576309608448 1.582492698590791e-19
10360577495629824 1.6165979294600787e-19
10360578681651200 1.650502917976479e-19
10360579867672576 1.9830048548545718e-19
10360581053693952 2.0056484940393938e-19
10360582239715328 1.7631945633862215e-19
10360583425736704 2.081567536065245e-19
10360584611758080 2.3023487840553733e-19
10360585797779456 2.2194169132805242e-19
10360586983800832 2.254300127626246e-19
10360588169822208 2.267351844776331e-19
10360589355843584 2.5645428543189107e-19
