10155002038484992 1.054169260477126e-19
10155003224506368 1.0489940134589394e-19
10155004410527744 7.633789898119584e-20
10155005596549120 9.018328637735214e-20
10155006782570496 7.234114652629341e-20
10155007968591872 5.389239575499893e-20
10155009154613248 7.040357199179761e-20
10155010340634624 4.25327678325684e-20
10155011526656000 3.400609307093549e-20
10155012712677376 4.3875419980333176e-20
10155013898698752 1.6983658872071343e-20
10155015084720128 2.0028594265012454e-20
10155016270741504 1.4140639540790487e-20
10155017456762880 -1.119756033947343e-20
10155018642784256 5.369271623825161e-21
10155019828805632 -1.1204343161579542e-20
10155021014827008 -3.6893814816565475e-20
10155022200848384 -1.95939078308593e-20
10155023386869760 -3.623861539172569e-20
10155024572891136 -4.8746724712601144e-20
10155025758912512 -4.58426531922067e-20
10155026944933888 -7.067309265174825e-20
10155028130955264 -6.147932836692588e-20
10155029316976640 -6.390489380063472e-20
10155030502998016 -1.0006690739529096e-19
10155031689019392 -8.701135029592477e-20
10155032875040768 -8.831924690381008e-20
10155034061062144 -1.1253487661360959e-19
10155035247083520 -1.080966015590523e-19
10155036433104896 -1.2575436758230368e-19
10155037619126272 -1.2935677600331467e-19
10155038805147648 -1.2047059713067187e-19
10155039991169024 -1.549017525591275e-19
10155041177190400 -1.5503220207235152e-19
10155042363211776 -1.425904117925372e-19
10155043549233152 -1.6845556122324373e-19
10155044735254528 -1.7144122060123922e-19
10155045921275904 -1.8091864789466677e-19
10155047107297280 -1.8982709922608863e-19
10155048293318656 -1.7666508841468163e-19
10155049479340032 -2.071038330358313e-19
10155050665361408 -2.204641303780567e-19
10155051851382784 -1.9788566630806554e-19
10155053037404160 -2.1775812841573477e-19
10155054223425536 -2.3284304919202105e-19
10155055409446912 -2.350140383103912e-19
10155056595468288 -2.4543182671388605e-19
10155057781489664 -2.341475353813518e-19
10155058967511040 -2.540497181277651e-19
10155060153532416 -2.798679417840583e-19
10155061339553792 -2.556588245138417e-19
10155062525575168 -2.633153492567027e-19
10155063711596544 -2.8781262298738007e-19
10155064897617920 -2.88461215771215e-19
10155066083639296 -2.969581232179777e-19
10155067269660672 -2.8791244224277873e-19
10155068455682048 -2.9872455064936603e-19
10155069641703424 -3.3077543623314303e-19
10155070827724800 -3.1180468731553787e-19
10155072013746176 -3.0902623219447437e-19
10155073199767552 -3.3595920864921977e-19
10155074385788928 -3.370916170196623e-19
10155075571810304 -3.4603567379036556e-19
10155076757831680 -3.385252791348954e-19
10155077943853056 -3.381583322828793e-19
10155079129874432 -3.783092360068254e-19
10155080315895808 -3.665408732764604e-19
10155081501917184 -3.4805522448434745e-19
10155082687938560 -3.795249800434463e-19
10155083873959936 -3.86191100342166e-19
10155085059981312 -3.8753670180753235e-19
10155086246002688 -3.8715344701696e-19
10155087432024064 -3.7941174558796386e-19
10155088618045440 -4.1567872875526545e-19
10155089804066816 -4.191983736169399e-19
10155090990088192 -3.874972098074755e-19
10155092176109568 -4.146512968646957e-19
10155093362130944 -4.3267760153710034e-19
10155094548152320 -4.2544855963216378e-19
10155095734173696 -4.2903019961439916e-19
10155096920195072 -4.1828665017622996e-19
10155098106216448 -4.459839414971122e-19
10155099292237824 -4.64609988036558e-19
10155100478259200 -4.2798674814136067e-19
10155101664280576 -4.438821006447966e-19
10155102850301952 -4.7064915918337615e-19
10155104036323328 -4.612796940802133e-19
10155105222344704 -4.661485321499062e-19
10155106408366080 -4.550861922998789e-19
10155107594387456 -4.706921443045474e-19
10155108780408832 -5.027610366746797e-19
10155109966430208 -4.682301544469332e-19
10155111152451584 -4.65441947901657e-19
10155112338472960 -5.0326867609362735e-19
10155113524494336 -4.950645045457596e-19
10155114710515712 -4.926734572399784e-19
10155115896537088 -4.913343831993507e-19
10155117082558464 -4.9320184369569515e-19
10155118268579840 -5.280431576539007e-19
10155119454601216 -5.079224877446074e-19
10155120640622592 -4.852811284167151e-19
10155121826643968 -5.283056889033995e-19
10155123012665344 -5.276707871768444e-19
10155124198686720 -5.137188039291888e-19
10155125384708096 -5.215941988810541e-19
10155126570729472 -5.138473357610356e-19
10155127756750848 -5.448200653196434e-19
10155128942772224 -5.428266101857843e-19
10155130128793600 -5.039005657457157e-19
10155131314814976 -5.417461144849175e-19
10155132500836352 -5.579021849693743e-19
10155133686857728 -5.320612643251622e-19
10155134872879104 -5.413596045984957e-19
10155136058900480 -5.359706475840101e-19
10155137244921856 -5.519200908402066e-19
10155138430943232 -5.696388532355751e-19
10155139616964608 -5.280359275667684e-19
10155140802985984 -5.436890686123009e-19
10155141989007360 -5.788766328447991e-19
10155143175028736 -5.502011166128238e-19
10155144361050112 -5.508397306262712e-19
10155145547071488 -5.553899563378047e-19
10155146733092864 -5.575135198077681e-19
10155147919114240 -5.825268344318358e-19
10155149105135616 -5.483017507482006e-19
10155150291156992 -5.427790607729368e-19
10155151477178368 -5.902534666471516e-19
10155152663199744 -5.676158266981642e-19
10155153849221120 -5.530276387055998e-19
10155155035242496 -5.684383449727761e-19
10155156221263872 -5.630766884628902e-19
10155157407285248 -5.840154476002902e-19
10155158593306624 -5.68304678183399e-19
10155159779328000 -5.421128534481051e-19
10155160965349376 -5.865631975676328e-19
10155162151370752 -5.829374901790715e-19
10155163337392128 -5.520648645271407e-19
10155164523413504 -5.704626574671141e-19
10155165709434880 -5.681290954666416e-19
10155166895456256 -5.770886378335424e-19
10155168081477632 -5.784601581498253e-19
10155169267499008 -5.444830460530297e-19
10155170453520384 -5.739108119652293e-19
10155171639541760 -5.903260656326715e-19
10155172825563136 -5.505273422417065e-19
10155174011584512 -5.618707644243261e-19
10155175197605888 -5.717126935847201e-19
10155176383627264 -5.666368773050838e-19
10155177569648640 -5.764216457588508e-19
10155178755670016 -5.447675525258951e-19
10155179941691392 -5.551303957702965e-19
10155181127712768 -5.88913094205681e-19
10155182313734144 -5.492024175212428e-19
10155183499755520 -5.47241013575315e-19
10155184685776896 -5.667074146762926e-19
10155185871798272 -5.539855076013822e-19
10155187057819648 -5.662296820467758e-19
10155188243841024 -5.456073725141933e-19
10155189429862400 -5.344680282769215e-19
10155190615883776 -5.740583409497107e-19
10155191801905152 -5.51697931623836e-19
10155192987926528 -5.271311404431532e-19
