17502207583256576 -6.347518831634177e-19
17502208769277952 -5.7871474560676705e-19
17502209955299328 -5.162333491640715e-19
17502211141320704 -5.795999576372961e-19
17502212327342080 -6.194191448791282e-19
17502213513363456 -5.416291955595734e-19
17502214699384832 -5.0415522488012575e-19
17502215885406208 -5.44786641133944e-19
17502217071427584 -5.799022799871494e-19
17502218257448960 -5.412285758912149e-19
17502219443470336 -4.666802982204311e-19
17502220629491712 -5.033027280919489e-19
17502221815513088 -5.667699923701197e-19
17502223001534464 -5.034904300220066e-19
17502224187555840 -4.45504786730261e-19
17502225373577216 -4.765219454068098e-19
17502226559598592 -5.168053949418457e-19
17502227745619968 -4.970208456943601e-19
17502228931641344 -4.1653407606461044e-19
17502230117662720 -4.223500386538296e-19
17502231303684096 -5.039576013111602e-19
17502232489705472 -4.620993716103594e-19
17502233675726848 -3.8171339383453336e-19
17502234861748224 -4.048828921957838e-19
17502236047769600 -4.482192350530949e-19
17502237233790976 -4.412011191831167e-19
17502238419812352 -3.6874424545616097e-19
17502239605833728 -3.435590733760989e-19
17502240791855104 -4.2503661203843026e-19
17502241977876480 -4.1556541056802142e-19
17502243163897856 -3.2324855101690254e-19
17502244349919232 -3.273363713663882e-19
17502245535940608 -3.761851571660749e-19
17502246721961984 -3.7840597469560316e-19
17502247907983360 -3.170257596198602e-19
17502249094004736 -2.679350115323066e-19
17502250280026112 -3.35657876995696e-19
17502251466047488 -3.6443405465354834e-19
17502252652068864 -2.655481118316671e-19
17502253838090240 -2.441902302536146e-19
17502255024111616 -3.0090624508043084e-19
17502256210132992 -3.0786354959132863e-19
17502257396154368 -2.605903056368988e-19
17502258582175744 -1.9842382833191066e-19
17502259768197120 -2.4019013103304487e-19
17502260954218496 -2.9954512318822917e-19
17502262140239872 -2.1345783220023653e-19
17502263326261248 -1.599643142394314e-19
17502264512282624 -2.169324937605613e-19
17502265698304000 -2.365040011802143e-19
17502266884325376 -1.9615939738539968e-19
17502268070346752 -1.334472017316303e-19
17502269256368128 -1.4632207254888474e-19
17502270442389504 -2.1970595189886886e-19
17502271628410880 -1.6382365483193702e-19
17502272814432256 -8.010898051861919e-20
17502274000453632 -1.2698260086681165e-19
17502275186475008 -1.6250231209270042e-19
17502276372496384 -1.2838304478966199e-19
17502277558517760 -6.986514536792543e-20
17502278744539136 -5.520604856015739e-20
17502279930560512 -1.3056678732265083e-19
17502281116581888 -1.109661388426961e-19
17502282302603264 -7.366124117078175e-21
17502283488624640 -3.340026629842352e-20
17502284674646016 -8.630682424839917e-20
17502285860667392 -5.683797292761885e-20
17502287046688768 -2.9113743470260394e-21
17502288232710144 2.5980304261734252e-20
17502289418731520 -3.1545428158650117e-20
17502290604752896 -5.033782039362463e-20
17502291790774272 5.2190636819491185e-20
17502292976795648 6.563156785664005e-20
17502294162817024 -5.0822501328211495e-21
17502295348838400 1.13828540014928e-20
17502296534859776 6.753278732229078e-20
17502297720881152 1.0260484091424717e-19
17502298906902528 6.703579590362737e-20
17502300092923904 2.0547523394535917e-20
17502301278945280 1.0707699827437875e-19
17502302464966656 1.5813727752484064e-19
17502303650988032 8.401049487175477e-20
17502304837009408 7.922049246856248e-20
17502306023030784 1.3831675801412427e-19
17502307209052160 1.743119935198701e-19
