16970680243388416 7.463350658589913e-19
16970681429409792 7.033250128849185e-19
16970682615431168 7.189061850818967e-19
16970683801452544 7.538298738013609e-19
16970684987473920 7.631616805840746e-19
16970686173495296 7.207275865092071e-19
16970687359516672 7.069741885270907e-19
16970688545538048 7.668938191000336e-19
16970689731559424 7.692453215781412e-19
16970690917580800 7.194747412112469e-19
16970692103602176 7.221807675723609e-19
16970693289623552 7.558801937184211e-19
16970694475644928 7.746759151841214e-19
16970695661666304 7.380517345426378e-19
16970696847687680 7.067341743061296e-19
16970698033709056 7.6141593690710205e-19
16970699219730432 7.824031918187997e-19
16970700405751808 7.299913023974488e-19
16970701591773184 7.189999535261116e-19
16970702777794560 7.520235416361823e-19
16970703963815936 7.747399805751285e-19
16970705149837312 7.492810146528763e-19
16970706335858688 7.058863769297843e-19
16970707521880064 7.425469383218424e-19
16970708707901440 7.845131786556068e-19
16970709893922816 7.359437914124135e-19
16970711079944192 7.088311051985445e-19
16970712265965568 7.384384420697664e-19
16970713451986944 7.653204777046779e-19
16970714638008320 7.523250431745791e-19
16970715824029696 6.9933765561863025e-19
16970717010051072 7.193139342779423e-19
16970718196072448 7.751058492779404e-19
16970719382093824 7.368049823075069e-19
16970720568115200 6.9520743392047835e-19
16970721754136576 7.193631921318006e-19
16970722940157952 7.485594998924068e-19
16970724126179328 7.434187053876177e-19
16970725312200704 6.948748829663087e-19
16970726498222080 6.880146276966951e-19
16970727684243456 7.497765289752761e-19
16970728870264832 7.365405136251136e-19
16970730056286208 6.75184333016756e-19
16970731242307584 6.913027861670638e-19
16970732428328960 7.24483502617747e-19
16970733614350336 7.238869139547026e-19
16970734800371712 6.8336469958176295e-19
16970735986393088 6.556627389184495e-19
16970737172414464 7.140855544297806e-19
16970738358435840 7.241784271532501e-19
16970739544457216 6.540666143626303e-19
16970740730478592 6.558167228358221e-19
16970741916499968 6.932547130980095e-19
16970743102521344 6.956630164953387e-19
16970744288542720 6.646650734807478e-19
16970745474564096 6.244101836645479e-19
16970746660585472 6.658212022272925e-19
16970747846606848 7.006771900906231e-19
16970749032628224 6.324948723655456e-19
16970750218649600 6.124392543804991e-19
16970751404670976 6.550559549020846e-19
16970752590692352 6.603050644416383e-19
16970753776713728 6.357428338977983e-19
16970754962735104 5.930437124960957e-19
16970756148756480 6.111078302814861e-19
16970757334777856 6.628413963531106e-19
16970758520799232 6.0946045258025985e-19
16970759706820608 5.636327391021414e-19
16970760892841984 6.060883584827097e-19
16970762078863360 6.200000798011007e-19
16970763264884736 5.983102231367687e-19
16970764450906112 5.567230933323462e-19
16970765636927488 5.527297029400268e-19
16970766822948864 6.128916037955083e-19
16970768008970240 5.816246814492168e-19
16970769194991616 5.148369999996505e-19
16970770381012992 5.4795671460013065e-19
16970771567034368 5.735871433351072e-19
16970772753055744 5.53049671481108e-19
16970773939077120 5.170210162358658e-19
16970775125098496 4.950927384074451e-19
16970776311119872 5.483906809710439e-19
16970777497141248 5.490652628057166e-19
16970778683162624 4.668440464644407e-19
16970779869184000 4.808466580553115e-19
16970781055205376 5.23940969295572e-19
16970782241226752 4.994249047775744e-19
16970783427248128 4.693254265955606e-19
16970784613269504 4.425310150657598e-19
16970785799290880 4.740558128744997e-19
16970786985312256 5.012625418316082e-19
16970788171333632 4.2485757852250494e-19
16970789357355008 4.086975042923789e-19
16970790543376384 4.622132856485341e-19
16970791729397760 4.470244910021675e-19
16970792915419136 4.1317138399578574e-19
16970794101440512 3.8705176971430295e-19
16970795287461888 3.9855427811115714e-19
16970796473483264 4.406175599212299e-19
16970797659504640 3.8238587409167207e-19
16970798845526016 3.3386710457263784e-19
16970800031547392 3.915168353532108e-19
