3684186827145216 -5.103471301344182e-19
3684188013166592 -6.003264452950163e-19
3684189199187968 -5.869139263054363e-19
3684190385209344 -5.241654935052814e-19
3684191571230720 -5.525523905843381e-19
3684192757252096 -6.027363099670263e-19
3684193943273472 -6.16010368891817e-19
3684195129294848 -5.695370642840309e-19
3684196315316224 -5.470542918741069e-19
3684197501337600 -6.320314521636458e-19
3684198687358976 -6.510195462380656e-19
3684199873380352 -5.759323553032319e-19
3684201059401728 -5.852628269340805e-19
3684202245423104 -6.4388790600161395e-19
3684203431444480 -6.606486035513151e-19
3684204617465856 -6.249706305438631e-19
3684205803487232 -5.8811422089403825e-19
3684206989508608 -6.534965498430396e-19
3684208175529984 -7.024631184307529e-19
3684209361551360 -6.29884445542466e-19
3684210547572736 -6.130582732390516e-19
3684211733594112 -6.762726154450515e-19
3684212919615488 -7.003613668993457e-19
3684214105636864 -6.729819538474389e-19
3684215291658240 -6.272604723662779e-19
3684216477679616 -6.692253346755778e-19
3684217663700992 -7.408049193043565e-19
3684218849722368 -6.844471183860305e-19
3684220035743744 -6.382637672836675e-19
3684221221765120 -6.975110718967579e-19
3684222407786496 -7.3575642750039825e-19
3684223593807872 -7.104348103680794e-19
3684224779829248 -6.638760032225686e-19
3684225965850624 -6.844462414827161e-19
3684227151872000 -7.6201525565805625e-19
3684228337893376 -7.334816396305871e-19
3684229523914752 -6.621358006323781e-19
3684230709936128 -7.075312664559523e-19
3684231895957504 -7.629319745522497e-19
3684233081978880 -7.43140228517471e-19
3684234268000256 -6.955694882425195e-19
3684235454021632 -6.942378246773715e-19
3684236640043008 -7.72750575476882e-19
3684237826064384 -7.719572089553193e-19
3684239012085760 -6.881688361104746e-19
3684240198107136 -7.117161903948912e-19
3684241384128512 -7.764740485788411e-19
3684242570149888 -7.683290495329182e-19
3684243756171264 -7.203120228529938e-19
3684244942192640 -7.042478041240796e-19
3684246128214016 -7.722238496956546e-19
3684247314235392 -7.960073336944677e-19
3684248500256768 -7.150418514250285e-19
3684249686278144 -7.097203593432763e-19
3684250872299520 -7.801750960752791e-19
3684252058320896 -7.850799957500894e-19
3684253244342272 -7.387548020477926e-19
3684254430363648 -7.109115500665903e-19
3684255616385024 -7.609356458974621e-19
3684256802406400 -8.087032549129168e-19
3684257988427776 -7.38208496031214e-19
3684259174449152 -7.034230457489638e-19
3684260360470528 -7.733988714522662e-19
3684261546491904 -7.929403539805846e-19
3684262732513280 -7.499393866696069e-19
3684263918534656 -7.134613679359292e-19
3684265104556032 -7.455707845309985e-19
3684266290577408 -8.055471257438892e-19
3684267476598784 -7.545434192940328e-19
3684268662620160 -6.967142853861608e-19
3684269848641536 -7.542530376823184e-19
3684271034662912 -7.912138261777095e-19
3684272220684288 -7.516876275367223e-19
3684273406705664 -7.106410870845639e-19
