18741473016889344 -6.044963355351324e-19
18741474202910720 -6.09206081863502e-19
18741475388932096 -6.025819867962562e-19
18741476574953472 -5.939147347067957e-19
18741477760974848 -5.795206249253108e-19
18741478946996224 -5.803583759139935e-19
18741480133017600 -5.8623833615414965e-19
18741481319038976 -5.663294890990658e-19
18741482505060352 -5.54535503230929e-19
18741483691081728 -5.600273400465309e-19
18741484877103104 -5.570973647261242e-19
18741486063124480 -5.442714150772184e-19
18741487249145856 -5.301264883475954e-19
18741488435167232 -5.306825232557365e-19
18741489621188608 -5.355551824085274e-19
18741490807209984 -5.193419348741904e-19
18741491993231360 -5.017933550230338e-19
18741493179252736 -5.058374446936576e-19
18741494365274112 -5.070068912559326e-19
18741495551295488 -4.912093529337794e-19
18741496737316864 -4.769786828473349e-19
18741497923338240 -4.747052000174434e-19
18741499109359616 -4.784352709511929e-19
18741500295380992 -4.665874441258064e-19
18741501481402368 -4.457979397471804e-19
18741502667423744 -4.466171703044885e-19
18741503853445120 -4.508353546957192e-19
18741505039466496 -4.34520245826595e-19
18741506225487872 -4.1936199854368383e-19
18741507411509248 -4.1747885955071505e-19
18741508597530624 -4.1768035748165846e-19
18741509783552000 -4.0723691958429305e-19
18741510969573376 -3.882388399984821e-19
18741512155594752 -3.830017545338686e-19
18741513341616128 -3.880772446556565e-19
18741514527637504 -3.7699216356034317e-19
18741515713658880 -3.5635240992747114e-19
18741516899680256 -3.5321578805157445e-19
18741518085701632 -3.5620646243770693e-19
18741519271723008 -3.4413778169900197e-19
18741520457744384 -3.2697510672964544e-19
18741521643765760 -3.1926698813416745e-19
18741522829787136 -3.2170214474608205e-19
18741524015808512 -3.1462965780709684e-19
18741525201829888 -2.921050046361486e-19
18741526387851264 -2.858795244772835e-19
18741527573872640 -2.914015207279075e-19
18741528759894016 -2.7829907386742476e-19
18741529945915392 -2.6034366106856246e-19
18741531131936768 -2.5369150468955478e-19
18741532317958144 -2.5251644319204225e-19
18741533503979520 -2.4666551970441743e-19
18741534690000896 -2.2887272629101733e-19
18741535876022272 -2.1621411127227483e-19
18741537062043648 -2.2139558351364562e-19
18741538248065024 -2.1312286942192636e-19
18741539434086400 -1.9162883140764238e-19
18741540620107776 -1.8577710679766232e-19
18741541806129152 -1.831190470687221e-19
18741542992150528 -1.7660052227293206e-19
18741544178171904 -1.630484637840118e-19
18741545364193280 -1.4452187337138117e-19
18741546550214656 -1.472840893564537e-19
18741547736236032 -1.469418845411726e-19
18741548922257408 -1.2191710204752268e-19
18741550108278784 -1.1425258657677726e-19
18741551294300160 -1.1445183923006276e-19
18741552480321536 -1.0200989764023808e-19
18741553666342912 -9.384041543468299e-20
18741554852364288 -7.630492650335065e-20
18741556038385664 -7.166537987334908e-20
18741557224407040 -7.760740195013204e-20
18741558410428416 -5.2501737999259355e-20
18741559596449792 -4.031425735908964e-20
18741560782471168 -4.5264469725032223e-20
18741561968492544 -3.0361264944630157e-20
18741563154513920 -1.9858926713723417e-20
18741564340535296 -9.530495541475828e-21
18741565526556672 1.1501332873254158e-21
18741566712578048 -3.026949172979407e-21
18741567898599424 1.489414295169517e-20
18741569084620800 3.510941808094985e-20
18741570270642176 2.6001793102934e-20
18741571456663552 3.8462761611258776e-20
18741572642684928 5.560437624962068e-20
18741573828706304 5.653933162868276e-20
18741575014727680 7.284204442656623e-20
18741576200749056 7.42097213428312e-20
18741577386770432 8.025161677942189e-20
18741578572791808 1.0588042732995978e-19
18741579758813184 1.01204613016879e-19
18741580944834560 1.0482881424326864e-19
18741582130855936 1.273904620961805e-19
18741583316877312 1.2933279949640805e-19
18741584502898688 1.393408066483802e-19
18741585688920064 1.4854222104382466e-19
18741586874941440 1.4770794704664868e-19
18741588060962816 1.7245521478620432e-19
18741589246984192 1.779329288899307e-19
18741590433005568 1.6941895096362806e-19
18741591619026944 1.971113503242566e-19
18741592805048320 2.0353576484775735e-19
18741593991069696 2.0166791466887062e-19
18741595177091072 2.2016567195500974e-19
18741596363112448 2.1942044745646583e-19
18741597549133824 2.354753831078524e-19
18741598735155200 2.4977629203753526e-19
18741599921176576 2.372447236807948e-19
18741601107197952 2.604740556839734e-19
18741602293219328 2.767932063166726e-19
18741603479240704 2.6560671009930187e-19
18741604665262080 2.840915690538521e-19
18741605851283456 2.932407684679589e-19
18741607037304832 2.9594598843405096e-19
18741608223326208 3.1600076923505364e-19
18741609409347584 3.081849148531132e-19
18741610595368960 3.182061875933338e-19
18741611781390336 3.4620230638041886e-19
18741612967411712 3.3287345162589996e-19
18741614153433088 3.4031924757153785e-19
18741615339454464 3.6136534830199304e-19
18741616525475840 3.5877393182545872e-19
18741617711497216 3.7458728931627345e-19
18741618897518592 3.7618270306487826e-19
18741620083539968 3.752746605479283e-19
18741621269561344 4.0601403369408135e-19
18741622455582720 4.0069414212834804e-19
18741623641604096 3.937766341050367e-19
18741624827625472 4.229279780573649e-19
