19063288057053184 7.74727011544881e-19
19063289243074560 7.311409390559885e-19
19063290429095936 7.069463544071758e-19
19063291615117312 7.291810333773318e-19
19063292801138688 7.742643636430658e-19
19063293987160064 7.86304980381949e-19
19063295173181440 7.192054459956849e-19
19063296359202816 7.349814050156819e-19
19063297545224192 8.172862010720377e-19
19063298731245568 7.8914638602547e-19
19063299917266944 7.454214717545764e-19
19063301103288320 7.681634821069177e-19
19063302289309696 8.060242605351101e-19
19063303475331072 8.288152150472658e-19
19063304661352448 7.743996221509748e-19
19063305847373824 7.560495551049143e-19
19063307033395200 8.440627574927113e-19
19063308219416576 8.4272060459572865e-19
19063309405437952 7.81935739609298e-19
19063310591459328 7.961693694640126e-19
19063311777480704 8.318999634924256e-19
19063312963502080 8.604382694531167e-19
19063314149523456 8.227676955459304e-19
19063315335544832 7.7810470697106685e-19
19063316521566208 8.572397084082653e-19
19063317707587584 8.851498451380451e-19
19063318893608960 8.131707571407884e-19
19063320079630336 8.153558876712025e-19
19063321265651712 8.552046796279063e-19
19063322451673088 8.790366342370427e-19
19063323637694464 8.604089179256526e-19
19063324823715840 8.034177941252154e-19
19063326009737216 8.543773350515557e-19
19063327195758592 9.142871081180041e-19
19063328381779968 8.45421226688333e-19
19063329567801344 8.236622405092671e-19
19063330753822720 8.702667371927634e-19
19063331939844096 8.906456494552302e-19
19063333125865472 8.830911642065259e-19
19063334311886848 8.275917054394121e-19
19063335497908224 8.482673814656423e-19
19063336683929600 9.258783840297231e-19
19063337869950976 8.752189773247196e-19
19063339055972352 8.260491990652624e-19
19063340241993728 8.716002905749726e-19
19063341428015104 8.983446171431132e-19
19063342614036480 8.923378984806286e-19
19063343800057856 8.463136973969025e-19
19063344986079232 8.389152911944122e-19
19063346172100608 9.193837936367858e-19
19063347358121984 8.987857771553992e-19
19063348544143360 8.2440741810283445e-19
19063349730164736 8.637114802843767e-19
19063350916186112 9.003064334957757e-19
19063352102207488 8.892247709966447e-19
19063353288228864 8.5738343224238955e-19
19063354474250240 8.303446714662269e-19
19063355660271616 8.96237923479022e-19
19063356846292992 9.09905079099332e-19
19063358032314368 8.253653505086981e-19
19063359218335744 8.418118842779644e-19
19063360404357120 8.920530112204749e-19
19063361590378496 8.796887912453636e-19
19063362776399872 8.526447917324896e-19
19063363962421248 8.207043747595887e-19
19063365148442624 8.646271350069286e-19
19063366334464000 9.053091526459618e-19
19063367520485376 8.241838319877572e-19
19063368706506752 8.092454264869903e-19
19063369892528128 8.735572794478835e-19
19063371078549504 8.663998570088253e-19
19063372264570880 8.361512960540286e-19
19063373450592256 8.071270921377336e-19
19063374636613632 8.275223512036214e-19
19063375822635008 8.818015405174269e-19
19063377008656384 8.210391121394864e-19
19063378194677760 7.755127524590696e-19
19063379380699136 8.383609384815185e-19
19063380566720512 8.45366464512964e-19
19063381752741888 8.096560985592109e-19
19063382938763264 7.862026857929661e-19
19063384124784640 7.889535275084783e-19
19063385310806016 8.411949422495993e-19
19063386496827392 8.113761695247601e-19
19063387682848768 7.414955124732707e-19
19063388868870144 7.898019258447669e-19
19063390054891520 8.192937140925172e-19
19063391240912896 7.76766677173431e-19
19063392426934272 7.54602067892563e-19
19063393612955648 7.483750956700447e-19
19063394798977024 7.91802602841171e-19
19063395984998400 7.880935738885564e-19
19063397171019776 7.074741097104898e-19
19063398357041152 7.336179376681925e-19
19063399543062528 7.810894122787919e-19
19063400729083904 7.402709600947183e-19
19063401915105280 7.12162258296168e-19
19063403101126656 7.066249528534769e-19
19063404287148032 7.32705330170012e-19
19063405473169408 7.478992991866006e-19
19063406659190784 6.76585787265783e-19
19063407845212160 6.691451842119665e-19
19063409031233536 7.294781662118666e-19
19063410217254912 6.994851925820029e-19
19063411403276288 6.606098264704021e-19
19063412589297664 6.585274574267899e-19
19063413775319040 6.709002826451296e-19
19063414961340416 6.936281806619051e-19
19063416147361792 6.385946963808269e-19
19063417333383168 6.066433731075708e-19
19063418519404544 6.659854236318068e-19
19063419705425920 6.5312356326741815e-19
19063420891447296 6.030977411847163e-19
19063422077468672 6.012286148744712e-19
19063423263490048 6.074925514125869e-19
19063424449511424 6.286493605300434e-19
19063425635532800 5.945078374066505e-19
19063426821554176 5.41553640610384e-19
19063428007575552 5.904998413764329e-19
19063429193596928 6.008023015052833e-19
19063430379618304 5.427041956634146e-19
19063431565639680 5.369243529721511e-19
19063432751661056 5.418640006882896e-19
19063433937682432 5.54627776654728e-19
19063435123703808 5.402807086463675e-19
19063436309725184 4.813045823917629e-19
19063437495746560 5.078326282110839e-19
19063438681767936 5.380224735424765e-19
19063439867789312 4.805523944082752e-19
19063441053810688 4.631371780439103e-19
19063442239832064 4.751367502489209e-19
19063443425853440 4.767245748939681e-19
19063444611874816 4.724402738461886e-19
19063445797896192 4.2003052657210313e-19
19063446983917568 4.214828789465095e-19
19063448169938944 4.646849058809277e-19
19063449355960320 4.177856766581964e-19
19063450541981696 3.859367535704555e-19
19063451728003072 4.020706130813831e-19
19063452914024448 3.9785796454704966e-19
19063454100045824 3.9720625338955434e-19
19063455286067200 3.570493023962918e-19
19063456472088576 3.365004320527116e-19
19063457658109952 3.7995983853067897e-19
19063458844131328 3.5195398068497373e-19
19063460030152704 3.0601577356276007e-19
19063461216174080 3.225713453568196e-19
19063462402195456 3.1896830864241525e-19
19063463588216832 3.119052010751239e-19
19063464774238208 2.899255706641772e-19
19063465960259584 2.546386872583166e-19
19063467146280960 2.8878632164924667e-19
19063468332302336 2.8277988858012835e-19
19063469518323712 2.253964978182939e-19
19063470704345088 2.3777500112932817e-19
19063471890366464 2.4085851867640225e-19
19063473076387840 2.2358994864117767e-19
19063474262409216 2.1321363523605172e-19
19063475448430592 1.7722255144019343e-19
19063476634451968 1.933774664279541e-19
19063477820473344 2.0467137453533783e-19
19063479006494720 1.4833381367788698e-19
19063480192516096 1.4650016301058044e-19
19063481378537472 1.607238108655228e-19
19063482564558848 1.3640523602432187e-19
19063483750580224 1.30070871713429e-19
19063484936601600 1.0160209142915072e-19
19063486122622976 9.645862198731271e-20
19063487308644352 1.2213792897247062e-19
19063488494665728 7.243538059221201e-20
19063489680687104 5.211976788739143e-20
19063490866708480 7.957383079586683e-20
19063492052729856 5.069286274543994e-20
19063493238751232 3.96350966312513e-20
19063494424772608 2.6621964093370057e-20
19063495610793984 4.609963184170034e-21
19063496796815360 2.948077374872641e-20
19063497982836736 -2.2375994401266674e-21
19063499168858112 -3.788877318178535e-20
19063500354879488 -8.87212299516783e-21
19063501540900864 -3.084063453687393e-20
19063502726922240 -5.377354772028404e-20
19063503912943616 -5.295049614651414e-20
19063505098964992 -7.988781715776532e-20
19063506284986368 -6.576770357242964e-20
19063507471007744 -7.832621906106566e-20
19063508657029120 -1.2443540293633465e-19
19063509843050496 -1.0090154990273578e-19
19063511029071872 -1.0949933091573144e-19
19063512215093248 -1.4560438923195411e-19
19063513401114624 -1.365426523792724e-19
19063514587136000 -1.5752390813169715e-19
19063515773157376 -1.6283619609900244e-19
19063516959178752 -1.5875252526714725e-19
19063518145200128 -2.0415664227000316e-19
19063519331221504 -1.957286727253774e-19
19063520517242880 -1.8460974184743107e-19
19063521703264256 -2.30289034502483e-19
19063522889285632 -2.278428638755323e-19
19063524075307008 -2.315147985690658e-19
19063525261328384 -2.5397046504625407e-19
19063526447349760 -2.4448776224179143e-19
19063527633371136 -2.7875042226117993e-19
19063528819392512 -2.882275287468035e-19
19063530005413888 -2.648610383210693e-19
19063531191435264 -3.0882713638484876e-19
19063532377456640 -3.193980360098233e-19
19063533563478016 -3.0629160699860687e-19
19063534749499392 -3.3573305449447006e-19
19063535935520768 -3.320401749012174e-19
19063537121542144 -3.4774570361143067e-19
19063538307563520 -3.739255218151716e-19
19063539493584896 -3.4996585700717583e-19
19063540679606272 -3.782727504938519e-19
19063541865627648 -4.0798906698619805e-19
19063543051649024 -3.8347325307016593e-19
19063544237670400 -4.066515418240152e-19
19063545423691776 -4.2081911842561185e-19
19063546609713152 -4.1923015298123776e-19
19063547795734528 -4.510697361575402e-19
19063548981755904 -4.330332711176057e-19
19063550167777280 -4.432216145262338e-19
19063551353798656 -4.895285658415415e-19
19063552539820032 -4.622945248851309e-19
19063553725841408 -4.718706739256845e-19
19063554911862784 -5.038932566229168e-19
19063556097884160 -4.922049435239252e-19
19063557283905536 -5.176926335506561e-19
19063558469926912 -5.145392952012512e-19
19063559655948288 -5.072667433149587e-19
19063560841969664 -5.588294092480669e-19
19063562027991040 -5.447127388723209e-19
19063563214012416 -5.291471983174845e-19
19063564400033792 -5.730916756069866e-19
19063565586055168 -5.696165633073177e-19
19063566772076544 -5.763002875015272e-19
19063567958097920 -5.885645573612953e-19
19063569144119296 -5.732350277948202e-19
19063570330140672 -6.177264014214488e-19
19063571516162048 -6.225177073453021e-19
19063572702183424 -5.884330358156715e-19
19063573888204800 -6.309077689457308e-19
19063575074226176 -6.431043725228817e-19
19063576260247552 -6.333149000767667e-19
19063577446268928 -6.520366436027208e-19
19063578632290304 -6.389193958045777e-19
19063579818311680 -6.664905107186051e-19
19063581004333056 -6.9221206273210205e-19
19063582190354432 -6.50664427336804e-19
19063583376375808 -6.753254219888501e-19
19063584562397184 -7.113939902643232e-19
19063585748418560 -6.90006875378093e-19
19063586934439936 -7.016755638366622e-19
19063588120461312 -7.02321757304595e-19
19063589306482688 -7.125367482313844e-19
19063590492504064 -7.482527365203185e-19
19063591678525440 -7.133241803023378e-19
19063592864546816 -7.147121565065165e-19
19063594050568192 -7.644274134789979e-19
19063595236589568 -7.465797854229561e-19
19063596422610944 -7.450776502794956e-19
19063597608632320 -7.556413278714184e-19
19063598794653696 -7.551612570924548e-19
19063599980675072 -7.913692430703837e-19
19063601166696448 -7.715578158475367e-19
