3395540060782592 3.308777223980228e-20
3395541246803968 8.246113801984587e-20
3395542432825344 5.4022939928060454e-20
3395543618846720 -4.074722321437592e-20
3395544804868096 -1.556508763462965e-20
3395545990889472 6.939388486438243e-20
3395547176910848 1.2820471632580632e-20
3395548362932224 -6.446809489434578e-20
3395549548953600 -4.04703312366154e-20
3395550734974976 1.1099527640169305e-20
3395551920996352 2.471972228289764e-21
3395553107017728 -8.741593727764024e-20
3395554293039104 -9.976890844561857e-20
3395555479060480 -4.854817303743109e-21
3395556665081856 -2.836731871571839e-20
3395557851103232 -1.2474565484307185e-19
3395559037124608 -1.147690186914477e-19
3395560223145984 -5.990247574741634e-20
3395561409167360 -5.3992795689353014e-20
3395562595188736 -1.313132844559659e-19
3395563781210112 -1.7518587573007115e-19
3395564967231488 -8.568529132564145e-20
3395566153252864 -7.279955693262819e-20
3395567339274240 -1.765190648098663e-19
3395568525295616 -1.8842656031131496e-19
3395569711316992 -1.3100589232736398e-19
3395570897338368 -1.1253173249962068e-19
3395572083359744 -1.749339457697207e-19
3395573269381120 -2.3940990694075223e-19
3395574455402496 -1.7010717142559207e-19
3395575641423872 -1.241740539915776e-19
3395576827445248 -2.18928547872956e-19
3395578013466624 -2.59884972785349e-19
3395579199488000 -2.0271229061578195e-19
3395580385509376 -1.7241411443385115e-19
3395581571530752 -2.191346494786538e-19
3395582757552128 -2.9379429504105993e-19
3395583943573504 -2.569509156697523e-19
3395585129594880 -1.8175444143350954e-19
3395586315616256 -2.5421279216680483e-19
3395587501637632 -3.248494956862424e-19
3395588687659008 -2.734523951618542e-19
3395589873680384 -2.3471900473962583e-19
3395591059701760 -2.679010884724511e-19
3395592245723136 -3.3834287002740024e-19
3395593431744512 -3.321779173699381e-19
3395594617765888 -2.4993442476571404e-19
3395595803787264 -2.8855392901105124e-19
3395596989808640 -3.797061550942016e-19
3395598175830016 -3.4498199405929977e-19
3395599361851392 -2.9286441902619544e-19
3395600547872768 -3.1620703198265797e-19
3395601733894144 -3.810309519902269e-19
3395602919915520 -3.9991913233986076e-19
3395604105936896 -3.2189657936319756e-19
3395605291958272 -3.2258340508524416e-19
3395606477979648 -4.231411842485259e-19
3395607664001024 -4.1658799077757723e-19
3395608850022400 -3.5242768504647726e-19
3395610036043776 -3.6145848985757735e-19
3395611222065152 -4.216517957599512e-19
3395612408086528 -4.5676483880282795e-19
3395613594107904 -3.932940990070453e-19
3395614780129280 -3.6243640570959045e-19
3395615966150656 -4.575050866592628e-19
3395617152172032 -4.80864891646026e-19
3395618338193408 -4.1148986685068876e-19
3395619524214784 -4.06108069402956e-19
3395620710236160 -4.600743698371788e-19
3395621896257536 -5.031138688871894e-19
3395623082278912 -4.612356145878991e-19
3395624268300288 -4.08175822961582e-19
3395625454321664 -4.819995537754345e-19
3395626640343040 -5.348713278042981e-19
3395627826364416 -4.714748403901554e-19
3395629012385792 -4.470292497849172e-19
3395630198407168 -4.955381213970442e-19
3395631384428544 -5.428717479665052e-19
3395632570449920 -5.220531998264387e-19
3395633756471296 -4.577324783276303e-19
3395634942492672 -5.016884203145577e-19
3395636128514048 -5.792306934543643e-19
3395637314535424 -5.308064097261272e-19
3395638500556800 -4.8720275788007545e-19
3395639686578176 -5.271061957502389e-19
3395640872599552 -5.744979148260679e-19
3395642058620928 -5.731760437153356e-19
3395643244642304 -5.098254684324998e-19
3395644430663680 -5.230597126453743e-19
3395645616685056 -6.086188044538979e-19
3395646802706432 -5.857002272197474e-19
3395647988727808 -5.275865952958806e-19
3395649174749184 -5.537292988112231e-19
3395650360770560 -6.038425648815064e-19
3395651546791936 -6.131413729462236e-19
3395652732813312 -5.595150022800121e-19
3395653918834688 -5.46036224951594e-19
3395655104856064 -6.262722563381185e-19
3395656290877440 -6.319892734613169e-19
3395657476898816 -5.666519567825934e-19
3395658662920192 -5.754797401140951e-19
3395659848941568 -6.246481518931696e-19
3395661034962944 -6.447563224770951e-19
3395662220984320 -6.042858550793305e-19
3395663407005696 -5.694380474466541e-19
3395664593027072 -6.348907303578753e-19
3395665779048448 -6.698526966137396e-19
3395666965069824 -6.053897517310538e-19
3395668151091200 -5.918730989967647e-19
3395669337112576 -6.432988388030739e-19
3395670523133952 -6.665771340816963e-19
3395671709155328 -6.386484420339187e-19
3395672895176704 -5.981647836656919e-19
3395674081198080 -6.375906234637273e-19
3395675267219456 -6.930859555335044e-19
3395676453240832 -6.422032343934886e-19
3395677639262208 -6.069038087665438e-19
3395678825283584 -6.523148476386904e-19
3395680011304960 -6.815569851183309e-19
3395681197326336 -6.669798926633939e-19
3395682383347712 -6.229011372285767e-19
3395683569369088 -6.381661765096993e-19
3395684755390464 -7.039164893642859e-19
3395685941411840 -6.72300036981419e-19
3395687127433216 -6.233851334365774e-19
3395688313454592 -6.573608528682685e-19
3395689499475968 -6.889167136819909e-19
3395690685497344 -6.852375305502354e-19
3395691871518720 -6.457871244060265e-19
3395693057540096 -6.374762341366387e-19
3395694243561472 -7.010630149281102e-19
3395695429582848 -6.9636466012214405e-19
3395696615604224 -6.369316888088061e-19
3395697801625600 -6.54441538418561e-19
3395698987646976 -6.930628959542732e-19
3395700173668352 -6.924391508713218e-19
3395701359689728 -6.628810469915249e-19
3395702545711104 -6.395462138217251e-19
3395703731732480 -6.873763871754004e-19
3395704917753856 -7.104357340845098e-19
3395706103775232 -6.497805250947199e-19
3395707289796608 -6.4628276231818e-19
3395708475817984 -6.877034770200323e-19
3395709661839360 -6.925404406661608e-19
3395710847860736 -6.718583651182849e-19
3395712033882112 -6.402555949289915e-19
3395713219903488 -6.681854252821738e-19
3395714405924864 -7.094767163621029e-19
3395715591946240 -6.622703562798649e-19
3395716777967616 -6.362953688724863e-19
3395717963988992 -6.743963447288467e-19
3395719150010368 -6.852406875631915e-19
3395720336031744 -6.714613655845514e-19
3395721522053120 -6.410584052848864e-19
3395722708074496 -6.445933683225147e-19
3395723894095872 -6.951826245689302e-19
3395725080117248 -6.684571620678778e-19
3395726266138624 -6.223632868996257e-19
3395727452160000 -6.542559280134747e-19
3395728638181376 -6.733016213364991e-19
3395729824202752 -6.61483448691469e-19
3395731010224128 -6.373975260879825e-19
3395732196245504 -6.230752736942457e-19
3395733382266880 -6.666259634787248e-19
3395734568288256 -6.672961750993993e-19
3395735754309632 -6.12036384696454e-19
3395736940331008 -6.255371238806337e-19
3395738126352384 -6.531290677552951e-19
3395739312373760 -6.447600832661086e-19
3395740498395136 -6.271071324056926e-19
3395741684416512 -6.011290002966894e-19
3395742870437888 -6.311295372543346e-19
3395744056459264 -6.557785995929499e-19
3395745242480640 -6.010343280430488e-19
3395746428502016 -5.920316829806087e-19
3395747614523392 -6.262257435007641e-19
3395748800544768 -6.2205207030374685e-19
3395749986566144 -6.06670440164966e-19
3395751172587520 -5.803025004099337e-19
3395752358608896 -5.900668434945857e-19
3395753544630272 -6.261015898094582e-19
3395754730651648 -5.892742488224442e-19
3395755916673024 -5.58189552589005e-19
3395757102694400 -5.884096465974521e-19
3395758288715776 -5.94836812985301e-19
3395759474737152 -5.793367268497937e-19
3395760660758528 -5.562433274130511e-19
3395761846779904 -5.48671257875161e-19
3395763032801280 -5.865603149018096e-19
3395764218822656 -5.712581187385799e-19
3395765404844032 -5.213563351814856e-19
3395766590865408 -5.441346102975194e-19
3395767776886784 -5.610085797835306e-19
3395768962908160 -5.444650881739937e-19
3395770148929536 -5.276288530845646e-19
3395771334950912 -5.045498183423621e-19
3395772520972288 -5.349676064565872e-19
3395773706993664 -5.460023248019019e-19
3395774893015040 -4.904025482948945e-19
3395776079036416 -4.91642229664601e-19
3395777265057792 -5.179795429971594e-19
3395778451079168 -5.080907670000104e-19
3395779637100544 -4.900849917403259e-19
3395780823121920 -4.638939838971707e-19
3395782009143296 -4.796892022373698e-19
3395783195164672 -5.070846122518863e-19
3395784381186048 -4.61045219135321e-19
3395785567207424 -4.355286778389157e-19
3395786753228800 -4.677615807209839e-19
3395787939250176 -4.679930648486998e-19
3395789125271552 -4.465986334821495e-19
3395790311292928 -4.214254471153022e-19
3395791497314304 -4.20616360004027e-19
3395792683335680 -4.544728850082692e-19
3395793869357056 -4.2770875219021656e-19
3395795055378432 -3.842823935357184e-19
3395796241399808 -4.0705998795170073e-19
3395797427421184 -4.1992506386923674e-19
3395798613442560 -4.0226136912612894e-19
3395799799463936 -3.744437635062052e-19
3395800985485312 -3.6088702037071835e-19
3395802171506688 -3.964165660016394e-19
3395803357528064 -3.8907615478950767e-19
3395804543549440 -3.338289283569736e-19
3395805729570816 -3.401533631615623e-19
3395806915592192 -3.6690180062531356e-19
3395808101613568 -3.540967440045247e-19
3395809287634944 -3.231939145433614e-19
3395810473656320 -3.0269378175273217e-19
3395811659677696 -3.295698217129179e-19
3395812845699072 -3.4208151998784135e-19
3395814031720448 -2.8809088853568935e-19
3395815217741824 -2.7181872270520643e-19
3395816403763200 -3.041471970027373e-19
3395817589784576 -3.034547962235156e-19
3395818775805952 -2.7237956362928246e-19
3395819961827328 -2.4124286153886175e-19
3395821147848704 -2.603103131294532e-19
3395822333870080 -2.8747787867818557e-19
3395823519891456 -2.4004019382457873e-19
3395824705912832 -2.0725171511317508e-19
3395825891934208 -2.3527588525005434e-19
3395827077955584 -2.456583499949376e-19
3395828263976960 -2.192264757879077e-19
3395829449998336 -1.8166097389029056e-19
3395830636019712 -1.8688342790892645e-19
3395831822041088 -2.2503030035777985e-19
3395833008062464 -1.9481154647748547e-19
3395834194083840 -1.416484968632861e-19
3395835380105216 -1.6163280000011491e-19
3395836566126592 -1.8713898366648021e-19
3395837752147968 -1.639926023136304e-19
3395838938169344 -1.2236184922840786e-19
3395840124190720 -1.1539038880808063e-19
3395841310212096 -1.5673562625418717e-19
3395842496233472 -1.4389041546322257e-19
3395843682254848 -8.126193004320594e-20
3395844868276224 -8.63556192252e-20
3395846054297600 -1.2201414515760714e-19
3395847240318976 -1.1018321997586607e-19
3395848426340352 -6.369651185038606e-20
3395849612361728 -4.236511074680073e-20
3395850798383104 -8.329172000985171e-20
3395851984404480 -9.053172241982754e-20
3395853170425856 -2.6016371808059042e-20
3395854356447232 -1.2367238259100804e-20
3395855542468608 -4.9386214441911835e-20
3395856728489984 -5.0803500767705156e-20
3395857914511360 -8.690766399135681e-21
3395859100532736 2.7997546118573015e-20
3395860286554112 -7.43375449166617e-21
3395861472575488 -3.527508317670736e-20
3395862658596864 2.838678405438325e-20
3395863844618240 6.113580814836494e-20
3395865030639616 2.2141757514430303e-20
3395866216660992 9.435484288068653e-21
3395867402682368 4.7161867704577213e-20
3395868588703744 9.138661739632172e-20
3395869774725120 7.18359637748389e-20
3395870960746496 2.971002710076094e-20
3395872146767872 7.801369949556847e-20
3395873332789248 1.300218283640255e-19
3395874518810624 9.7201119845178e-20
3395875704832000 7.356171042036725e-20
3395876890853376 1.0330177711555857e-19
3395878076874752 1.5091441583172286e-19
3395879262896128 1.5066609071562075e-19
3395880448917504 9.881979756899699e-20
3395881634938880 1.2486103931772702e-19
3395882820960256 1.9531771761806727e-19
3395884006981632 1.7267510227350414e-19
3395885193003008 1.3629182039663098e-19
3395886379024384 1.5936580864030743e-19
3395887565045760 2.0576184170875477e-19
3395888751067136 2.2482930039746185e-19
3395889937088512 1.711143294324503e-19
3395891123109888 1.6964382063810286e-19
3395892309131264 2.538996765918454e-19
3395893495152640 2.4839893436073217e-19
3395894681174016 1.9849344679386677e-19
3395895867195392 2.1466512322602813e-19
3395897053216768 2.593420143586685e-19
3395898239238144 2.9009015729415264e-19
3395899425259520 2.4702680892908593e-19
3395900611280896 2.191747016812836e-19
3395901797302272 3.0069032370237517e-19
3395902983323648 3.238878679155234e-19
3395904169345024 2.62812008725713e-19
3395905355366400 2.6695596515961864e-19
3395906541387776 3.145304151360933e-19
3395907727409152 3.4607953788579943e-19
3395908913430528 3.20664308330861e-19
3395910099451904 2.755612783382072e-19
3395911285473280 3.3788819035240614e-19
3395912471494656 3.9277951683886997e-19
3395913657516032 3.3258054079851654e-19
3395914843537408 3.1557099999600883e-19
3395916029558784 3.6482880878246464e-19
3395917215580160 3.9962214220545815e-19
3395918401601536 3.8940791523554625e-19
3395919587622912 3.3425818612776454e-19
3395920773644288 3.709519147987343e-19
3395921959665664 4.518038573349869e-19
3395923145687040 4.0265704350523055e-19
3395924331708416 3.6117222765584522e-19
3395925517729792 4.1316242462076907e-19
3395926703751168 4.485374476595533e-19
3395927889772544 4.478253770651389e-19
3395929075793920 4.0079058280883343e-19
3395930261815296 4.0380504434525855e-19
3395931447836672 4.962409684238002e-19
3395932633858048 4.761054691482745e-19
3395933819879424 4.066487380317932e-19
3395935005900800 4.518744896684142e-19
3395936191922176 4.978267007484008e-19
3395937377943552 4.978590282189111e-19
3395938563964928 4.633535451401644e-19
3395939749986304 4.430663575823696e-19
3395940936007680 5.260685999835289e-19
3395942122029056 5.427856666667902e-19
3395943308050432 4.591029233436299e-19
3395944494071808 4.824577906414574e-19
3395945680093184 5.4457654020788615e-19
3395946866114560 5.441630676685484e-19
3395948052135936 5.16306705042998e-19
3395949238157312 4.865134197216941e-19
3395950424178688 5.463195886979637e-19
3395951610200064 5.971843614903563e-19
3395952796221440 5.182224663332324e-19
3395953982242816 5.068415769912355e-19
3395955168264192 5.817266491598052e-19
3395956354285568 5.870565892380762e-19
3395957540306944 5.61322567420418e-19
3395958726328320 5.312507029712652e-19
3395959912349696 5.629277375534752e-19
3395961098371072 6.371492252029496e-19
3395962284392448 5.767353058941525e-19
3395963470413824 5.28311544278472e-19
3395964656435200 6.085117718580781e-19
3395965842456576 6.307564632545227e-19
3395967028477952 5.97394235822593e-19
3395968214499328 5.71769967130687e-19
3395969400520704 5.838654518143356e-19
3395970586542080 6.604554079965362e-19
3395971772563456 6.329660753051624e-19
3395972958584832 5.5566255596324e-19
3395974144606208 6.200246946233937e-19
3395975330627584 6.672742022506951e-19
3395976516648960 6.297192359268247e-19
3395977702670336 6.069040907004211e-19
3395978888691712 6.070265147079387e-19
3395980074713088 6.702990916588584e-19
3395981260734464 6.779821561354263e-19
3395982446755840 5.899564993925739e-19
3395983632777216 6.228324723231949e-19
3395984818798592 6.955491953827107e-19
3395986004819968 6.616084219014821e-19
3395987190841344 6.292048886358292e-19
3395988376862720 6.295222329497827e-19
3395989562884096 6.735980859597442e-19
3395990748905472 7.073132725774037e-19
3395991934926848 6.287626472636774e-19
3395993120948224 6.202776213880152e-19
3395994306969600 7.099191690992506e-19
3395995492990976 6.912716177199799e-19
3395996679012352 6.442327267349893e-19
3395997865033728 6.476860824937304e-19
3395999051055104 6.780108212862568e-19
3396000237076480 7.217336323373062e-19
3396001423097856 6.632578016292544e-19
3396002609119232 6.196298987321883e-19
3396003795140608 7.063745210263244e-19
3396004981161984 7.173259129730036e-19
3396006167183360 6.553279481549679e-19
3396007353204736 6.555768913459673e-19
3396008539226112 6.814938373665792e-19
3396009725247488 7.188577146353115e-19
3396010911268864 6.914639609760322e-19
3396012097290240 6.26464235746388e-19
3396013283311616 6.9073375582739505e-19
3396014469332992 7.342274865667697e-19
3396015655354368 6.655825176406757e-19
3396016841375744 6.539242230229123e-19
3396018027397120 6.825892144694995e-19
3396019213418496 7.106829627431479e-19
3396020399439872 7.038773404933096e-19
3396021585461248 6.343438387269098e-19
3396022771482624 6.673181356958972e-19
3396023957504000 7.361290753766058e-19
3396025143525376 6.775344509073918e-19
3396026329546752 6.436935124197672e-19
3396027515568128 6.761055256676093e-19
