6155173412438016 8.140075980635923e-19
6155174598459392 8.025504372533719e-19
6155175784480768 7.407648862115717e-19
6155176970502144 7.432705223177543e-19
6155178156523520 8.066560157923641e-19
6155179342544896 8.1375695373285065e-19
6155180528566272 7.44056757268736e-19
6155181714587648 7.346698374845109e-19
6155182900609024 8.049947561416172e-19
6155184086630400 8.122673478485895e-19
6155185272651776 7.468298011029711e-19
6155186458673152 7.328149319953145e-19
6155187644694528 7.903748556591747e-19
6155188830715904 8.137222597516114e-19
6155190016737280 7.520514247485371e-19
6155191202758656 7.189381326763482e-19
6155192388780032 7.832499404033838e-19
6155193574801408 8.114751553814949e-19
6155194760822784 7.461601305529408e-19
6155195946844160 7.135072101730643e-19
6155197132865536 7.678647115514964e-19
6155198318886912 8.058377916459921e-19
6155199504908288 7.493766667970406e-19
6155200690929664 7.002128721664921e-19
6155201876951040 7.524131595879455e-19
6155203062972416 7.999937622616395e-19
6155204248993792 7.446678236841566e-19
6155205435015168 6.895409208532441e-19
6155206621036544 7.363221275014154e-19
6155207807057920 7.861111157789609e-19
6155208993079296 7.411115789288977e-19
6155210179100672 6.807477917593964e-19
6155211365122048 7.117673281371582e-19
6155212551143424 7.750543788158629e-19
6155213737164800 7.369009945803169e-19
6155214923186176 6.639517741285935e-19
6155216109207552 6.943204890279939e-19
6155217295228928 7.556875137149397e-19
6155218481250304 7.263765741512618e-19
6155219667271680 6.557999354773961e-19
6155220853293056 6.677289708565284e-19
6155222039314432 7.373459377410864e-19
6155223225335808 7.190588856201486e-19
6155224411357184 6.375262365775426e-19
6155225597378560 6.469482180023083e-19
6155226783399936 7.15935716110467e-19
6155227969421312 7.025964141607955e-19
6155229155442688 6.26557816837435e-19
6155230341464064 6.204118705368836e-19
6155231527485440 6.879681316218627e-19
6155232713506816 6.931116794734945e-19
6155233899528192 6.107440125944946e-19
6155235085549568 5.91552636688412e-19
6155236271570944 6.651049359813418e-19
6155237457592320 6.716269377364847e-19
6155238643613696 5.930454945638135e-19
6155239829635072 5.7071415298466055e-19
6155241015656448 6.299372093850934e-19
6155242201677824 6.533553731407242e-19
6155243387699200 5.803781438944868e-19
6155244573720576 5.373318646376517e-19
6155245759741952 6.037248806115886e-19
6155246945763328 6.313699731973007e-19
6155248131784704 5.564942259991601e-19
6155249317806080 5.156056618511013e-19
6155250503827456 5.6664208589085425e-19
6155251689848832 6.046831916632471e-19
6155252875870208 5.449326623041295e-19
6155254061891584 4.819195416588122e-19
6155255247912960 5.307448502144351e-19
6155256433934336 5.849638838578935e-19
6155257619955712 5.189652951008857e-19
6155258805977088 4.542831135636774e-19
6155259991998464 4.997848281047086e-19
6155261178019840 5.467636898656132e-19
6155262364041216 5.02426567281544e-19
6155263550062592 4.2960228974651435e-19
6155264736083968 4.537884137342425e-19
6155265922105344 5.232280318619798e-19
6155267108126720 4.758522122638234e-19
6155268294148096 3.9591138059284137e-19
6155269480169472 4.2476685145383014e-19
6155270666190848 4.813121876175646e-19
6155271852212224 4.528896049264724e-19
6155273038233600 3.753018253157194e-19
6155274224254976 3.7677815030108663e-19
6155275410276352 4.497499943679376e-19
6155276596297728 4.2993421324658823e-19
