4538043940454400 2.761202560685683e-19
4538045126475776 3.217680258976616e-19
4538046312497152 2.6946827536924915e-19
4538047498518528 2.1637692883172077e-19
4538048684539904 2.5593511122923075e-19
4538049870561280 2.8114914510002033e-19
4538051056582656 2.4699532964962595e-19
4538052242604032 2.0226206545416156e-19
4538053428625408 2.0545289427911527e-19
4538054614646784 2.560235970703525e-19
4538055800668160 2.3264671587838254e-19
4538056986689536 1.6111094958850678e-19
4538058172710912 1.804515811890117e-19
4538059358732288 2.225383262720895e-19
4538060544753664 1.981844145559248e-19
4538061730775040 1.5063842219320288e-19
4538062916796416 1.355545537118369e-19
4538064102817792 1.8280259825938194e-19
4538065288839168 1.8994196736274645e-19
4538066474860544 1.106270515111939e-19
4538067660881920 1.0218827196157804e-19
4538068846903296 1.580584053162867e-19
4538070032924672 1.4834567611753775e-19
4538071218946048 9.633131548809157e-20
4538072404967424 7.10047476521439e-20
4538073590988800 1.0800981244586854e-19
4538074777010176 1.3506165785697295e-19
4538075963031552 6.861451765424144e-20
4538077149052928 2.9904736322606027e-20
4538078335074304 8.280846523462947e-20
4538079521095680 9.752929411634834e-20
4538080707117056 4.412816574967131e-20
4538081893138432 7.492435777719679e-21
4538083079159808 3.3111133647907313e-20
4538084265181184 7.192492068383814e-20
4538085451202560 2.5718007604592562e-20
4538086637223936 -3.669746767039853e-20
4538087823245312 3.586009468239176e-21
4538089009266688 4.1221957257005385e-20
4538090195288064 -7.009737311988643e-21
4538091381309440 -5.503622438858672e-20
4538092567330816 -4.1146479995763504e-20
4538093753352192 6.1766403195263315e-21
4538094939373568 -1.8170668616249087e-20
4538096125394944 -9.475698163963241e-20
4538097311416320 -7.908154945506515e-20
4538098497437696 -2.144526273486339e-20
4538099683459072 -5.19564291259084e-20
4538100869480448 -1.1524489466704182e-19
4538102055501824 -1.134625000470916e-19
4538103241523200 -6.491622627075654e-20
4538104427544576 -6.772911764099403e-20
4538105613565952 -1.4231376958474594e-19
4538106799587328 -1.5493199845053018e-19
4538107985608704 -9.124001305892209e-20
4538109171630080 -9.831141909458234e-20
4538110357651456 -1.682289142986267e-19
4538111543672832 -1.840957772290454e-19
4538112729694208 -1.3674050703128825e-19
4538113915715584 -1.1996069449725188e-19
4538115101736960 -1.875545602526608e-19
4538116287758336 -2.24541898258309e-19
4538117473779712 -1.6709328360166272e-19
4538118659801088 -1.472235847391921e-19
4538119845822464 -2.1246008122615894e-19
4538121031843840 -2.499781132630985e-19
4538122217865216 -2.0797645300605123e-19
4538123403886592 -1.7491783212514483e-19
4538124589907968 -2.2857922999909764e-19
4538125775929344 -2.866145130071467e-19
4538126961950720 -2.4295178834603507e-19
4538128147972096 -1.9667257942157668e-19
4538129333993472 -2.552363607949952e-19
4538130520014848 -3.1187734155770816e-19
4538131706036224 -2.762816113036894e-19
4538132892057600 -2.3013077512791613e-19
4538134078078976 -2.70225234231505e-19
4538135264100352 -3.3921768609893915e-19
4538136450121728 -3.140808210802789e-19
4538137636143104 -2.546912796347085e-19
4538138822164480 -2.920238174880664e-19
4538140008185856 -3.6384420128315515e-19
4538141194207232 -3.468691247784897e-19
4538142380228608 -2.869948228885446e-19
4538143566249984 -3.086969843696491e-19
4538144752271360 -3.8470779076277844e-19
4538145938292736 -3.8149680243068827e-19
4538147124314112 -3.150458548134399e-19
4538148310335488 -3.263262447950549e-19
4538149496356864 -4.072522300714857e-19
4538150682378240 -4.110562591054885e-19
4538151868399616 -3.442464725562411e-19
4538153054420992 -3.4762100715723483e-19
4538154240442368 -4.2234427708469685e-19
4538155426463744 -4.404752537296781e-19
4538156612485120 -3.7687532916819105e-19
4538157798506496 -3.63236338407837e-19
4538158984527872 -4.399392070838743e-19
4538160170549248 -4.67922353527699e-19
4538161356570624 -4.04948490546085e-19
4538162542592000 -3.837315975146594e-19
4538163728613376 -4.532137659191633e-19
4538164914634752 -4.923292847346386e-19
4538166100656128 -4.366220563742452e-19
4538167286677504 -3.999713937664098e-19
4538168472698880 -4.643995720377383e-19
4538169658720256 -5.181528057077807e-19
4538170844741632 -4.630550358351981e-19
4538172030763008 -4.165595011301554e-19
4538173216784384 -4.79251285790776e-19
4538174402805760 -5.363728471169027e-19
4538175588827136 -4.925358556785913e-19
4538176774848512 -4.387971473223445e-19
4538177960869888 -4.849848870824554e-19
4538179146891264 -5.549157705385379e-19
4538180332912640 -5.183879556754632e-19
4538181518934016 -4.545908280669203e-19
4538182704955392 -4.957695568625652e-19
4538183890976768 -5.684030453058547e-19
4538185076998144 -5.415618185732151e-19
4538186263019520 -4.750357371956133e-19
4538187449040896 -5.037864585673396e-19
4538188635062272 -5.791739215961021e-19
4538189821083648 -5.669222262013196e-19
4538191007105024 -4.937376946237607e-19
4538192193126400 -5.085377849033366e-19
4538193379147776 -5.922561208075755e-19
4538194565169152 -5.846903369602568e-19
4538195751190528 -5.134767271466222e-19
