6755318019014656 -3.9164905343728197e-19
6755319205036032 -3.9634581562127467e-19
6755320391057408 -4.0163921934353137e-19
6755321577078784 -3.5391854813470323e-19
6755322763100160 -3.766513476259521e-19
6755323949121536 -3.952215624072955e-19
6755325135142912 -3.459482988484369e-19
6755326321164288 -3.568593998561425e-19
6755327507185664 -3.5779969009611085e-19
6755328693207040 -3.409938867116146e-19
6755329879228416 -3.583507539189432e-19
6755331065249792 -3.1981450628732033e-19
6755332251271168 -3.1926118797758054e-19
6755333437292544 -3.533267304240111e-19
6755334623313920 -3.06044788786984e-19
6755335809335296 -3.007116589054676e-19
6755336995356672 -3.1892454869234117e-19
6755338181378048 -2.9367018030222677e-19
6755339367399424 -3.0361819831427454e-19
6755340553420800 -2.8385334374780015e-19
6755341739442176 -2.6260394961097473e-19
6755342925463552 -3.001353476778532e-19
6755344111484928 -2.699773962283042e-19
6755345297506304 -2.415413125681876e-19
6755346483527680 -2.7107619982687105e-19
6755347669549056 -2.482696864369566e-19
6755348855570432 -2.428809137023437e-19
6755350041591808 -2.4469052011631713e-19
6755351227613184 -2.1138545167974773e-19
6755352413634560 -2.3844031231535987e-19
6755353599655936 -2.3113018257345687e-19
6755354785677312 -1.8547788095915026e-19
6755355971698688 -2.1457397571047228e-19
6755357157720064 -2.0707269466715744e-19
6755358343741440 -1.8113434418027409e-19
6755359529762816 -1.945758320773845e-19
6755360715784192 -1.637833399203093e-19
6755361901805568 -1.713383135319897e-19
6755363087826944 -1.8784038061444883e-19
6755364273848320 -1.3390489685579734e-19
6755365459869696 -1.4807563208444202e-19
6755366645891072 -1.6540096821991962e-19
6755367831912448 -1.2272349336979768e-19
6755369017933824 -1.3266604789552894e-19
6755370203955200 -1.2257612363882528e-19
6755371389976576 -1.0743555910109985e-19
6755372575997952 -1.3071313563972041e-19
6755373762019328 -8.796158149787783e-20
6755374948040704 -8.032829410528933e-20
6755376134062080 -1.1343443674974282e-19
6755377320083456 -7.135834458909404e-20
6755378506104832 -6.665783755141095e-20
6755379692126208 -7.578318445254522e-20
6755380878147584 -4.808022037022789e-20
6755382064168960 -6.712132778468232e-20
6755383250190336 -4.3401362721189583e-20
6755384436211712 -1.3560538459932673e-20
6755385622233088 -5.345422031017776e-20
6755386808254464 -2.6511896423849695e-20
6755387994275840 1.492806419116803e-21
6755389180297216 -2.0400771348747748e-20
6755390366318592 4.55349392594974e-21
6755391552339968 7.310746883805758e-22
6755392738361344 2.8168151166748012e-21
6755393924382720 4.5284749427232255e-20
6755395110404096 1.438420799339337e-20
6755396296425472 1.6415635867829018e-20
6755397482446848 6.559337756895004e-20
6755398668468224 4.401113681652822e-20
6755399854489600 5.0065665469916824e-20
6755401040510976 6.794745589971401e-20
6755402226532352 5.800177924259711e-20
6755403412553728 9.624783353563585e-20
6755404598575104 8.627660527042509e-20
6755405784596480 6.457633495232978e-20
6755406970617856 1.1904851380423405e-19
6755408156639232 1.1524813921677316e-19
6755409342660608 9.823538355545416e-20
6755410528681984 1.2674774076302783e-19
6755411714703360 1.2089147573410883e-19
6755412900724736 1.4343330178942078e-19
6755414086746112 1.5438378198635292e-19
6755415272767488 1.2177115985192062e-19
6755416458788864 1.6577134930850154e-19
6755417644810240 1.846764893866145e-19
6755418830831616 1.5069272310942136e-19
6755420016852992 1.802100955939168e-19
6755421202874368 1.8655216385353195e-19
6755422388895744 1.9118261284027922e-19
6755423574917120 2.1694741114700573e-19
6755424760938496 1.8342725500399036e-19
6755425946959872 2.0871978336401117e-19
6755427132981248 2.4991219104547625e-19
6755428319002624 2.1304009976945814e-19
6755429505024000 2.258094071978585e-19
6755430691045376 2.493946035254966e-19
6755431877066752 2.4582250027311884e-19
6755433063088128 2.681454580045191e-19
6755434249109504 2.503289645399602e-19
6755435435130880 2.5310206612988084e-19
6755436621152256 3.0397822775032975e-19
6755437807173632 2.796931072320637e-19
6755438993195008 2.676194817263759e-19
6755440179216384 3.0732725997798384e-19
6755441365237760 3.0300575307198757e-19
6755442551259136 3.1395443094293387e-19
6755443737280512 3.1462607982672767e-19
6755444923301888 2.9986625077306717e-19
6755446109323264 3.5011110896083716e-19
6755447295344640 3.4620131284477013e-19
6755448481366016 3.1446810316182066e-19
6755449667387392 3.5472310128528755e-19
6755450853408768 3.619668789356036e-19
6755452039430144 3.60797822645898e-19
6755453225451520 3.69582228780685e-19
6755454411472896 3.51240638162432e-19
6755455597494272 3.89584767733492e-19
6755456783515648 4.070542588994711e-19
6755457969537024 3.665936832408852e-19
6755459155558400 3.9359477039168224e-19
6755460341579776 4.1779708011010247e-19
6755461527601152 4.0641086762294168e-19
6755462713622528 4.1787923700378595e-19
6755463899643904 4.0674864915602035e-19
6755465085665280 4.2502506220456634e-19
6755466271686656 4.593187542386027e-19
6755467457708032 4.22991570014922e-19
6755468643729408 4.2676132649507556e-19
6755469829750784 4.673853857942552e-19
6755471015772160 4.560575113197368e-19
6755472201793536 4.580892299068926e-19
6755473387814912 4.589650905109371e-19
6755474573836288 4.63850633515976e-19
6755475759857664 5.012888246285761e-19
6755476945879040 4.769161031891047e-19
6755478131900416 4.615997324667631e-19
6755479317921792 5.081357205834036e-19
6755480503943168 5.05304334831037e-19
6755481689964544 4.958067568372676e-19
6755482875985920 5.013562184837667e-19
6755484062007296 5.006887299254106e-19
6755485248028672 5.356824865608537e-19
6755486434050048 5.274352708696297e-19
6755487620071424 4.978317586055033e-19
6755488806092800 5.376486857255351e-19
6755489992114176 5.512285441268836e-19
6755491178135552 5.323170411417197e-19
6755492364156928 5.37300035257409e-19
6755493550178304 5.394243281537393e-19
6755494736199680 5.647435773172556e-19
6755495922221056 5.699785229374386e-19
6755497108242432 5.343970667926596e-19
6755498294263808 5.607071525066212e-19
6755499480285184 5.889263401337485e-19
6755500666306560 5.671031284470386e-19
6755501852327936 5.692807323135147e-19
6755503038349312 5.735220124659884e-19
6755504224370688 5.87932264046621e-19
6755505410392064 6.046888200282001e-19
6755506596413440 5.733945311558677e-19
6755507782434816 5.798015036408552e-19
6755508968456192 6.170098295304249e-19
6755510154477568 6.024523957836115e-19
6755511340498944 5.943350225871307e-19
6755512526520320 6.015588508898995e-19
6755513712541696 6.105702164120375e-19
6755514898563072 6.303262091131798e-19
6755516084584448 6.068976962049974e-19
6755517270605824 5.968886881394514e-19
6755518456627200 6.364492827144002e-19
6755519642648576 6.319292407683408e-19
6755520828669952 6.140371944638961e-19
6755522014691328 6.231581516702556e-19
6755523200712704 6.304416317308643e-19
6755524386734080 6.470406177547678e-19
6755525572755456 6.329167824401446e-19
6755526758776832 6.131123475654736e-19
6755527944798208 6.487414423201243e-19
6755529130819584 6.562143382261098e-19
6755530316840960 6.299359877225236e-19
6755531502862336 6.358329635212225e-19
6755532688883712 6.468538552317386e-19
6755533874905088 6.583130184422894e-19
6755535060926464 6.531750871176595e-19
6755536246947840 6.277582527787073e-19
6755537432969216 6.5151745011226715e-19
6755538618990592 6.728770435784826e-19
6755539805011968 6.440310117654381e-19
