4938743634378752 -2.652454066052266e-19
4938744820400128 -2.7103766499157155e-19
4938746006421504 -2.9685715161984626e-19
4938747192442880 -3.182999593437802e-19
4938748378464256 -3.15369436161497e-19
4938749564485632 -2.9849173406256183e-19
4938750750507008 -3.2812486641566566e-19
4938751936528384 -3.626383125440226e-19
4938753122549760 -3.4432750838458063e-19
4938754308571136 -3.3892141732500423e-19
4938755494592512 -3.6313297627196496e-19
4938756680613888 -3.862036884953523e-19
4938757866635264 -3.926103514925857e-19
4938759052656640 -3.7155982952596444e-19
4938760238678016 -3.873774685744102e-19
4938761424699392 -4.312938950803427e-19
4938762610720768 -4.2013690722976377e-19
4938763796742144 -4.0446762084207875e-19
4938764982763520 -4.2779203339478486e-19
4938766168784896 -4.50880545687581e-19
4938767354806272 -4.603406730306802e-19
4938768540827648 -4.443757846061792e-19
4938769726849024 -4.448405800205014e-19
4938770912870400 -4.895238091580719e-19
4938772098891776 -4.95292498182534e-19
4938773284913152 -4.699373395641151e-19
4938774470934528 -4.847865158746787e-19
4938775656955904 -5.121354302516138e-19
4938776842977280 -5.234764420822946e-19
4938778028998656 -5.135570899487875e-19
4938779215020032 -5.042296271621905e-19
4938780401041408 -5.401871449511101e-19
4938781587062784 -5.620773908387303e-19
4938782773084160 -5.354104940354827e-19
4938783959105536 -5.373757964059461e-19
4938785145126912 -5.670285864485552e-19
4938786331148288 -5.829669697602202e-19
4938787517169664 -5.750627762707507e-19
4938788703191040 -5.599411435024026e-19
4938789889212416 -5.869858550834065e-19
4938791075233792 -6.180485078988565e-19
4938792261255168 -5.990048877731861e-19
4938793447276544 -5.878194649259162e-19
4938794633297920 -6.132274511756294e-19
4938795819319296 -6.349176253763337e-19
4938797005340672 -6.3108104747809335e-19
4938798191362048 -6.140505203155651e-19
4938799377383424 -6.281278362232624e-19
4938800563404800 -6.642151730456279e-19
4938801749426176 -6.5653500672367555e-19
4938802935447552 -6.338019863948471e-19
4938804121468928 -6.537916655682452e-19
4938805307490304 -6.799005930940204e-19
4938806493511680 -6.8143383032670565e-19
4938807679533056 -6.640035257879664e-19
4938808865554432 -6.63351114227471e-19
4938810051575808 -7.003814719301974e-19
4938811237597184 -7.075647784198003e-19
4938812423618560 -6.788153349473339e-19
4938813609639936 -6.857564263797233e-19
4938814795661312 -7.1636268835417055e-19
4938815981682688 -7.233071629428056e-19
4938817167704064 -7.052726471855853e-19
4938818353725440 -6.983219669218682e-19
4938819539746816 -7.294386423334898e-19
4938820725768192 -7.46632691841605e-19
4938821911789568 -7.194854599581522e-19
4938823097810944 -7.144352193400419e-19
4938824283832320 -7.442553045200234e-19
4938825469853696 -7.573834259989268e-19
4938826655875072 -7.411727925871658e-19
4938827841896448 -7.267759581066929e-19
4938829027917824 -7.496839489150398e-19
4938830213939200 -7.743249740905065e-19
4938831399960576 -7.560801361775741e-19
4938832585981952 -7.3960291232375295e-19
4938833772003328 -7.601640891281469e-19
4938834958024704 -7.823275938583618e-19
4938836144046080 -7.725027458329497e-19
4938837330067456 -7.5070760755583735e-19
4938838516088832 -7.639629051708604e-19
4938839702110208 -7.933781795842206e-19
4938840888131584 -7.843216164680347e-19
4938842074152960 -7.593927972403593e-19
4938843260174336 -7.701332139003062e-19
4938844446195712 -7.979979088062631e-19
4938845632217088 -7.939239796153654e-19
4938846818238464 -7.689001206025314e-19
4938848004259840 -7.7173503797795815e-19
4938849190281216 -8.019280556203879e-19
4938850376302592 -8.033130718369081e-19
4938851562323968 -7.736866517897994e-19
4938852748345344 -7.740260427836412e-19
4938853934366720 -8.019326786303244e-19
4938855120388096 -8.089693111204962e-19
4938856306409472 -7.8236223861197625e-19
4938857492430848 -7.695935084941365e-19
4938858678452224 -8.025793829257193e-19
4938859864473600 -8.126191365449578e-19
4938861050494976 -7.819223338038519e-19
4938862236516352 -7.740956244724662e-19
4938863422537728 -7.955127127541336e-19
4938864608559104 -8.111680248283093e-19
4938865794580480 -7.891690974144938e-19
4938866980601856 -7.6497143989683e-19
4938868166623232 -7.916553884413266e-19
4938869352644608 -8.119969296865169e-19
4938870538665984 -7.856327291918538e-19
4938871724687360 -7.657892223151876e-19
4938872910708736 -7.823109639841431e-19
4938874096730112 -8.03666429691912e-19
4938875282751488 -7.874495175085716e-19
4938876468772864 -7.583546904717966e-19
4938877654794240 -7.712520267387722e-19
4938878840815616 -7.994788152553157e-19
4938880026836992 -7.8308090261703055e-19
4938881212858368 -7.5169218539959195e-19
4938882398879744 -7.5995164701484415e-19
4938883584901120 -7.844843529141556e-19
4938884770922496 -7.79878511440142e-19
4938885956943872 -7.451807401725374e-19
4938887142965248 -7.422369027280238e-19
4938888328986624 -7.792111700159989e-19
4938889515008000 -7.705148811844148e-19
4938890701029376 -7.333499011401924e-19
4938891887050752 -7.353185110986096e-19
4938893073072128 -7.557828986840876e-19
4938894259093504 -7.614443326677823e-19
4938895445114880 -7.282959504375476e-19
4938896631136256 -7.07593357215376e-19
4938897817157632 -7.460872984437223e-19
