7087076662394880 2.545203593555423e-19
7087077848416256 2.368212555817795e-19
7087079034437632 2.454485217916905e-19
7087080220459008 2.5760971678518987e-19
7087081406480384 2.3289641856932707e-19
7087082592501760 1.9451923071946636e-19
7087083778523136 2.1286402159748087e-19
7087084964544512 2.2697517659612455e-19
7087086150565888 1.9204168767543213e-19
7087087336587264 1.7049191159191963e-19
7087088522608640 1.726482615539388e-19
7087089708630016 1.8448376468709341e-19
7087090894651392 1.7157494047307808e-19
7087092080672768 1.3015846344664678e-19
7087093266694144 1.3419674462721607e-19
7087094452715520 1.547651951304289e-19
7087095638736896 1.316551082452928e-19
7087096824758272 1.0253487550410871e-19
7087098010779648 9.643704732771178e-20
7087099196801024 1.1091808571904982e-19
7087100382822400 1.0710822191280585e-19
7087101568843776 6.725959707738171e-20
7087102754865152 5.608200488812247e-20
7087103940886528 7.895691045524775e-20
7087105126907904 6.926821200240397e-20
7087106312929280 3.435829711803983e-20
7087107498950656 2.3944521981055354e-20
7087108684972032 3.5636901205411605e-20
7087109870993408 3.57554467457362e-20
7087111057014784 4.739183395533317e-21
7087112243036160 -1.7711387754330292e-20
7087113429057536 1.0144637659071893e-23
7087114615078912 1.5589684062221199e-21
7087115801100288 -3.146706538284027e-20
7087116987121664 -5.126955748577341e-20
7087118173143040 -4.2185811337179734e-20
7087119359164416 -3.253831389191926e-20
7087120545185792 -6.001423465932846e-20
7087121731207168 -9.240906046586734e-20
7087122917228544 -7.954224169351332e-20
7087124103249920 -6.832534428935977e-20
7087125289271296 -9.604535736047345e-20
7087126475292672 -1.2244492524669977e-19
7087127661314048 -1.195906329660697e-19
7087128847335424 -1.0697370053630416e-19
7087130033356800 -1.2424242581742848e-19
7087131219378176 -1.5975845204949015e-19
7087132405399552 -1.5870359139409904e-19
7087133591420928 -1.416689367237891e-19
7087134777442304 -1.5966521659753058e-19
7087135963463680 -1.9082835668568412e-19
7087137149485056 -1.9631604961753819e-19
7087138335506432 -1.811772447710947e-19
7087139521527808 -1.8979787722778096e-19
7087140707549184 -2.2636715172166863e-19
7087141893570560 -2.332874128889935e-19
7087143079591936 -2.1618957201075949e-19
7087144265613312 -2.2649743775487425e-19
7087145451634688 -2.544888341046212e-19
7087146637656064 -2.702955884321262e-19
7087147823677440 -2.5888539706741705e-19
7087149009698816 -2.524917118760473e-19
7087150195720192 -2.8885235041504113e-19
7087151381741568 -3.081341719273663e-19
7087152567762944 -2.897298502485107e-19
7087153753784320 -2.919081276492689e-19
7087154939805696 -3.1658333571498667e-19
7087156125827072 -3.3975921904782633e-19
7087157311848448 -3.34490513661619e-19
7087158497869824 -3.178152598197547e-19
7087159683891200 -3.4787548111292905e-19
7087160869912576 -3.786265231493201e-19
7087162055933952 -3.618345292500768e-19
7087163241955328 -3.55036918681547e-19
7087164427976704 -3.794581772866874e-19
7087165613998080 -4.039604296781276e-19
7087166800019456 -4.0531365601320123e-19
7087167986040832 -3.857977599999877e-19
7087169172062208 -4.0189309772300055e-19
7087170358083584 -4.425280060548106e-19
7087171544104960 -4.342377267343805e-19
7087172730126336 -4.170205418883394e-19
7087173916147712 -4.374034458869279e-19
7087175102169088 -4.636703460659429e-19
7087176288190464 -4.712722077784273e-19
