6706914114617344 -4.460096327787417e-19
6706915300638720 -4.528718400775781e-19
6706916486660096 -3.8163097483017495e-19
6706917672681472 -3.5538924140482026e-19
6706918858702848 -4.18815715351379e-19
6706920044724224 -4.207057055228539e-19
6706921230745600 -3.4883209701117405e-19
6706922416766976 -3.3100212324237634e-19
6706923602788352 -3.7207603018703577e-19
6706924788809728 -3.8843407179025885e-19
6706925974831104 -3.3124123453279037e-19
6706927160852480 -2.841003974716999e-19
6706928346873856 -3.3573677243203454e-19
6706929532895232 -3.617124161129981e-19
6706930718916608 -2.923103092182765e-19
6706931904937984 -2.581088211107924e-19
6706933090959360 -2.949189075580687e-19
6706934276980736 -3.1974887522264457e-19
6706935463002112 -2.755395193776774e-19
6706936649023488 -2.1621882799891002e-19
6706937835044864 -2.508077495284851e-19
6706939021066240 -2.941112049712801e-19
6706940207087616 -2.354324905978323e-19
6706941393108992 -1.868256399184843e-19
6706942579130368 -2.1484841089347968e-19
6706943765151744 -2.4580005260797573e-19
6706944951173120 -2.1469841427465572e-19
6706946137194496 -1.5169883057699816e-19
6706947323215872 -1.6517649936453333e-19
6706948509237248 -2.174983976451225e-19
6706949695258624 -1.795351738297702e-19
6706950881280000 -1.1483273026273205e-19
6706952067301376 -1.3159802909865463e-19
6706953253322752 -1.684992633949854e-19
6706954439344128 -1.4853230549830546e-19
6706955625365504 -8.879277450070954e-20
6706956811386880 -7.98153173744533e-20
6706957997408256 -1.3544571538746977e-19
6706959183429632 -1.1753614188252684e-19
6706960369451008 -4.6493098033061025e-20
6706961555472384 -5.053507069484838e-20
6706962741493760 -8.702922029715627e-20
6706963927515136 -8.039966726472661e-20
6706965113536512 -2.4114857782310107e-20
6706966299557888 1.1156655440312121e-22
6706967485579264 -4.9105964302802976e-20
6706968671600640 -5.036919968563366e-20
6706969857622016 1.7616838268676693e-20
6706971043643392 3.2291890312389936e-20
6706972229664768 -7.34850932858988e-21
6706973415686144 -8.194952606213673e-21
6706974601707520 4.293437861564963e-20
6706975787728896 7.422954572851033e-20
6706976973750272 3.9057545384051873e-20
6706978159771648 1.9922695448789518e-20
6706979345793024 7.993344217496561e-20
6706980531814400 1.1301082615604678e-19
6706981717835776 7.557704959570838e-20
6706982903857152 6.41589454575807e-20
6706984089878528 1.0829234980388216e-19
6706985275899904 1.4724179283514497e-19
6706986461921280 1.256370307483471e-19
6706987647942656 9.493479678189125e-20
6706988833964032 1.4024505722518154e-19
6706990019985408 1.880294639772419e-19
6706991206006784 1.598664058030899e-19
6706992392028160 1.3788130401824538e-19
6706993578049536 1.7358908741480414e-19
6706994764070912 2.1609750147026317e-19
6706995950092288 2.0807464395989557e-19
6706997136113664 1.7236649821625829e-19
6706998322135040 2.020665477350448e-19
6706999508156416 2.568003872612964e-19
6707000694177792 2.414620963319596e-19
6707001880199168 2.1329443909115438e-19
6707003066220544 2.381103387828927e-19
6707004252241920 2.8306492244436355e-19
6707005438263296 2.869131394053386e-19
6707006624284672 2.511924949951663e-19
6707007810306048 2.6482639705976207e-19
6707008996327424 3.219627066250386e-19
6707010182348800 3.1999216800172794e-19
6707011368370176 2.8784161686263853e-19
6707012554391552 3.034485786027714e-19
6707013740412928 3.4539603599193946e-19
6707014926434304 3.5928618293330925e-19
6707016112455680 3.29231874562132e-19
6707017298477056 3.2701396196538887e-19
6707018484498432 3.810383277538398e-19
6707019670519808 3.9451794243397503e-19
6707020856541184 3.6161387383044985e-19
6707022042562560 3.6620480675672994e-19
6707023228583936 4.050753351720275e-19
6707024414605312 4.2630817627335674e-19
6707025600626688 4.0456122662862716e-19
6707026786648064 3.907726293397728e-19
6707027972669440 4.355288373526033e-19
6707029158690816 4.613340744624917e-19
6707030344712192 4.3308506944554775e-19
6707031530733568 4.2780143768915446e-19
6707032716754944 4.617819698568965e-19
6707033902776320 4.868715186979298e-19
